0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	0	9	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	9	0	0	0	0	0	1	2	4	0	2	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	2	0	1	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	7	0	0	0	2	2	4	0	8	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	5	7	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	0	0	2	14	3	8	0	0	6	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	4	16	53	91	112	101	2	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	45	129	205	239	249	255	255	229	57	1	17	0	6	0	0	0	0	0	
4	0	15	1	0	8	14	81	180	241	251	254	250	245	255	129	167	255	99	0	0	17	4	0	0	0	0	0	
0	0	0	92	161	158	220	255	246	248	182	163	86	0	0	0	195	255	68	4	0	0	7	0	0	0	0	0	
0	10	20	179	255	238	255	254	199	35	0	9	3	0	0	143	255	208	31	10	6	2	9	0	0	0	0	0	
14	0	0	11	41	41	37	46	41	8	8	0	2	6	12	237	232	85	0	0	0	7	0	15	0	0	0	0	
0	0	10	0	4	19	0	7	0	19	0	4	31	81	218	235	69	0	0	17	4	14	0	6	0	0	0	0	
2	11	0	0	0	0	0	0	14	0	9	145	252	255	255	62	7	0	0	2	0	0	10	0	0	0	0	0	
0	10	0	3	10	0	8	2	0	4	0	55	207	255	231	236	130	110	57	19	0	0	4	0	0	0	0	0	
0	13	3	0	0	0	0	0	0	7	0	5	42	178	255	238	255	243	254	218	166	78	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	5	1	42	33	69	144	237	252	255	249	65	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	3	0	0	0	55	170	255	237	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	50	47	0	1	0	0	0	6	5	0	14	160	249	172	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	237	229	14	6	0	2	2	0	0	23	86	238	255	56	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	137	255	213	44	0	12	0	0	87	192	255	243	127	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	104	229	255	177	157	211	254	255	255	193	97	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	45	198	238	255	233	197	160	121	20	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	14	57	47	8	7	1	0	1	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
