0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	5	9	0	3	12	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	6	4	0	0	0	2	0	8	136	168	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	6	2	231	176	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	112	255	159	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	1	6	4	0	0	34	219	238	101	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	1	190	255	152	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	15	99	255	232	49	8	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	17	51	255	234	75	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	28	220	245	136	12	0	21	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	4	5	26	223	240	220	0	0	6	0	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	198	255	222	20	6	0	6	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	1	1	175	252	245	89	3	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	153	253	255	126	4	0	0	8	8	9	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	162	233	255	245	134	131	216	228	76	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	167	241	252	255	244	255	248	244	252	255	75	0	18	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	136	241	255	243	240	255	219	157	113	139	228	110	2	4	0	0	0	0	0	0	
0	9	0	2	0	7	0	87	246	248	254	254	235	87	0	9	0	26	211	200	0	7	0	1	0	0	0	0	
4	0	0	8	1	6	20	224	231	255	255	235	155	14	0	19	97	186	255	97	0	7	4	0	0	0	0	0	
4	0	0	2	1	3	25	255	255	255	243	255	247	224	234	255	255	255	210	19	5	0	0	0	0	0	0	0	
0	0	3	0	0	3	6	157	252	231	255	252	240	255	233	253	188	122	30	0	0	0	0	6	0	0	0	0	
0	4	4	7	0	2	1	25	127	220	177	255	220	133	146	38	12	5	0	11	0	6	6	1	0	0	0	0	
4	0	0	13	0	0	8	0	1	7	0	0	1	6	15	0	0	19	10	8	6	0	3	0	0	0	0	0	
2	0	2	1	0	0	2	0	2	0	11	0	0	0	0	4	2	7	0	0	6	0	3	2	0	0	0	0	
0	0	13	0	0	13	0	4	8	0	8	0	12	3	0	4	7	0	0	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
