0	0	0	0	0	0	0	0	9	0	1	15	0	0	15	0	2	0	0	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	21	5	0	14	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	0	0	0	16	5	1	8	0	9	0	0	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	4	0	0	0	18	0	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	93	246	255	115	38	0	12	1	5	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	21	187	234	252	251	205	70	13	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	148	255	255	255	246	255	238	17	6	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	192	245	242	255	248	240	255	161	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	116	253	255	255	236	109	255	250	250	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	19	255	250	250	255	81	20	159	255	254	108	0	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	245	255	253	254	18	0	87	248	250	126	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	175	253	236	153	5	0	43	229	248	115	11	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	253	255	179	0	0	17	0	224	253	198	43	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	243	255	144	11	6	0	0	207	251	255	89	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	255	252	49	0	8	5	11	194	249	255	106	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	252	244	160	1	2	0	0	0	206	255	255	83	0	6	0	0	0	0	0	
1	0	0	0	0	6	10	0	114	255	247	69	10	2	2	0	0	206	249	255	85	0	14	0	0	0	0	0	
4	0	1	0	0	0	0	12	222	227	236	36	3	0	0	10	60	247	255	238	111	0	0	19	0	0	0	0	
0	3	0	0	0	9	0	91	251	248	213	11	2	0	7	0	59	255	233	255	98	6	9	0	0	0	0	0	
0	2	0	3	2	11	6	187	255	255	80	0	0	0	17	89	220	255	255	85	0	0	4	0	0	0	0	0	
0	2	0	4	0	0	5	224	240	241	31	30	53	64	163	255	255	232	171	0	8	16	0	6	0	0	0	0	
0	1	0	2	0	0	5	186	255	255	236	237	245	252	255	242	255	192	5	15	0	0	0	0	0	0	0	0	
0	2	0	0	6	0	3	92	240	223	255	251	255	255	240	241	134	17	0	1	0	2	17	9	0	0	0	0	
0	7	0	0	7	2	0	0	75	167	241	160	142	139	63	26	0	2	8	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
