0	0	0	0	0	0	0	0	7	4	0	11	0	0	3	0	0	0	5	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	10	0	0	0	2	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	8	0	0	2	11	1	0	0	1	7	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	10	0	3	0	0	2	1	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	9	4	2	13	0	0	5	6	8	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	103	204	255	123	163	241	162	102	31	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	244	253	245	255	248	255	251	232	237	182	50	0	0	2	0	0	0	0	
5	0	4	0	0	7	1	0	154	255	255	246	255	151	45	42	222	246	255	167	19	3	0	0	0	0	0	0	
3	0	4	0	0	4	0	10	166	248	253	241	76	14	7	14	154	246	249	177	0	0	3	0	0	0	0	0	
1	0	3	0	3	0	0	31	240	255	227	44	0	0	0	0	142	249	248	173	0	0	1	1	0	0	0	0	
1	2	0	0	5	0	0	54	238	255	134	3	20	8	0	12	156	248	255	161	3	7	0	6	0	0	0	0	
3	1	0	0	5	0	3	64	253	253	253	0	0	0	6	0	77	248	255	172	0	2	0	0	0	0	0	0	
4	0	0	0	3	0	5	54	255	244	120	27	0	0	10	1	0	254	250	179	0	0	13	0	0	0	0	0	
4	0	1	2	1	0	1	29	220	248	144	0	6	23	0	0	69	255	252	119	0	0	11	0	0	0	0	0	
3	0	4	7	0	0	0	7	126	255	212	46	12	0	102	210	228	245	255	32	8	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	28	224	247	232	178	212	251	126	73	240	254	33	1	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	60	98	206	228	172	99	32	5	179	206	14	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	8	13	0	9	0	142	234	123	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	5	0	0	15	180	255	243	42	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	16	1	0	10	9	12	239	245	255	60	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	23	0	0	255	251	255	46	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	5	32	0	0	16	18	252	248	191	15	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	73	206	147	20	0	46	251	185	48	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	113	252	221	162	161	249	255	144	9	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	0	96	178	237	255	175	107	10	0	14	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	0	6	2	0	0	11	5	0	5	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	9	0	1	6	0	0	2	12	3	0	0	0	0	
