0	0	0	3	8	0	0	0	0	2	4	0	0	5	0	0	0	11	0	0	5	0	5	0	0	0	0	0	
0	7	8	0	0	0	5	9	0	0	0	0	0	3	9	13	0	0	0	2	0	0	1	8	0	0	0	0	
5	0	0	1	0	2	3	0	5	2	2	4	1	0	0	0	5	0	0	9	8	4	0	0	0	0	0	0	
7	0	0	10	7	0	1	1	0	0	2	3	2	1	1	2	10	0	0	0	0	7	6	7	0	0	0	0	
0	0	0	3	0	0	4	13	0	6	5	0	0	3	7	3	0	4	15	4	0	0	0	0	0	0	0	0	
0	9	0	0	2	7	0	0	0	0	0	0	0	1	0	0	0	7	0	0	3	4	9	1	0	0	0	0	
0	10	0	0	16	6	0	22	13	0	0	2	7	0	0	6	1	31	0	3	18	0	0	0	0	0	0	0	
0	6	0	5	10	0	24	149	247	188	144	138	127	106	115	146	131	232	241	255	214	52	2	0	0	0	0	0	
5	0	3	0	0	0	70	255	255	251	241	255	251	252	243	255	245	253	255	244	255	70	1	0	0	0	0	0	
0	0	9	0	2	0	32	156	238	252	255	255	248	255	251	249	253	255	238	255	244	70	1	0	0	0	0	0	
2	0	11	0	0	4	0	40	163	194	235	250	255	255	253	242	255	235	251	255	254	64	7	0	0	0	0	0	
8	0	7	0	0	6	0	0	0	0	33	55	69	34	28	25	26	19	239	250	209	0	10	0	0	0	0	0	
9	0	2	0	0	3	1	0	8	0	6	6	16	0	0	0	0	150	255	236	214	8	0	17	0	0	0	0	
2	0	0	7	0	0	2	5	2	2	1	0	0	1	9	4	24	220	230	238	63	0	12	0	0	0	0	0	
0	0	0	5	4	0	0	2	0	6	3	1	0	1	0	0	88	255	255	243	7	0	10	0	0	0	0	0	
0	7	0	0	4	0	0	0	3	0	0	11	0	0	3	31	239	247	244	146	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	12	12	0	91	255	238	140	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	90	255	239	255	84	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	1	10	4	203	255	255	208	8	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	31	122	255	235	203	65	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	7	92	250	246	242	43	0	17	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	45	205	255	255	177	0	5	0	7	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	87	255	236	255	89	13	13	0	6	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	51	213	255	250	116	0	3	0	19	1	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	194	251	251	220	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	225	248	249	255	104	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	200	255	146	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
