0	0	0	0	0	0	0	0	6	0	0	1	6	0	11	3	4	0	1	7	0	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	10	7	0	0	0	10	10	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	5	0	0	14	0	13	0	18	23	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	1	1	0	74	133	255	169	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	4	2	192	251	255	237	191	2	0	0	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	19	216	255	255	252	248	64	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	8	128	237	241	255	255	164	4	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	0	40	232	255	255	252	159	3	0	10	0	0	0	0	0	
2	0	0	0	4	2	0	2	0	0	0	0	1	0	0	5	27	252	251	255	57	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	7	7	7	15	176	255	252	124	11	0	2	0	0	0	0	0	
0	1	3	0	0	0	2	4	3	0	0	0	0	0	9	57	255	247	255	29	0	0	7	0	0	0	0	0	
0	1	1	0	1	4	5	2	0	0	6	21	6	0	68	179	249	253	248	21	9	0	0	0	0	0	0	0	
0	0	0	2	3	0	0	0	0	1	2	0	0	15	136	255	248	255	158	21	0	0	0	4	0	0	0	0	
1	0	1	5	0	0	2	21	70	158	239	255	255	252	245	248	255	231	40	4	0	6	0	2	0	0	0	0	
1	0	2	3	0	3	69	143	218	252	255	245	247	255	255	250	244	122	0	0	0	8	6	0	0	0	0	0	
2	0	2	0	0	25	147	255	255	255	248	247	255	255	249	250	229	36	0	5	0	0	6	0	0	0	0	0	
6	0	3	0	0	4	175	251	249	255	255	245	245	255	251	255	247	80	17	18	0	0	0	6	0	0	0	0	
0	0	10	2	0	2	166	245	252	246	250	255	255	255	255	234	255	255	140	0	0	14	17	0	0	0	0	0	
0	0	7	3	6	34	197	255	255	251	250	255	242	237	255	255	249	255	51	6	6	0	0	10	0	0	0	0	
2	0	3	0	0	10	124	187	249	255	255	185	84	34	95	238	239	246	255	19	5	16	0	2	0	0	0	0	
3	0	5	2	0	0	17	34	64	49	53	15	14	17	63	255	255	253	246	25	0	0	15	0	0	0	0	0	
0	0	0	5	11	1	0	0	0	1	18	0	0	0	0	166	239	252	250	25	8	4	4	2	0	0	0	0	
5	1	0	0	1	2	0	0	0	0	0	0	15	1	0	44	227	236	59	11	0	12	0	0	0	0	0	0	
0	3	3	0	3	7	0	7	0	13	0	5	3	0	10	0	0	2	3	0	9	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
