0	3	5	0	0	0	4	4	0	7	0	0	3	0	0	10	0	0	0	0	8	7	0	0	0	0	0	0	
10	0	0	6	11	5	0	1	0	0	0	0	0	9	7	0	6	8	3	0	0	0	0	3	0	0	0	0	
1	0	0	3	2	0	0	2	0	5	2	0	0	0	0	1	0	0	4	11	4	3	9	8	0	0	0	0	
0	1	3	0	0	1	7	9	0	10	0	0	13	0	0	19	11	0	0	2	0	0	0	0	0	0	0	0	
7	4	1	1	1	0	0	0	0	0	0	0	15	12	0	0	5	0	0	5	5	4	6	6	0	0	0	0	
0	0	1	13	8	0	0	12	4	1	16	6	0	0	11	0	0	2	0	0	0	0	0	7	0	0	0	0	
5	9	0	0	0	8	7	0	0	0	1	4	11	4	0	8	0	6	0	0	21	8	0	5	0	0	0	0	
0	6	0	3	112	244	255	197	99	115	78	132	250	200	113	164	247	255	251	255	255	169	38	0	0	0	0	0	
0	2	1	0	105	255	238	255	248	255	238	255	255	253	250	250	250	251	255	255	250	243	188	0	0	0	0	0	
9	7	0	0	106	255	251	246	252	255	248	247	238	247	252	255	254	247	241	248	255	255	179	1	0	0	0	0	
0	0	0	10	97	238	255	254	255	240	255	255	255	245	249	255	255	255	255	255	241	247	188	3	0	0	0	0	
13	7	0	13	85	203	255	249	254	251	254	243	252	249	255	238	254	242	233	252	251	243	230	0	0	0	0	0	
0	2	4	0	0	54	190	255	150	110	125	221	243	132	118	117	245	255	250	255	255	255	185	2	0	0	0	0	
3	0	7	10	2	0	14	5	0	7	0	4	22	0	5	0	209	255	255	244	242	193	33	0	0	0	0	0	
4	0	2	0	0	0	5	4	0	0	2	0	2	0	5	93	243	255	252	249	255	138	13	7	0	0	0	0	
3	0	16	0	7	2	0	0	8	0	10	4	0	0	6	191	255	245	255	255	241	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	31	177	255	255	247	251	254	109	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	16	0	105	244	248	246	255	255	218	76	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	57	251	246	255	251	253	255	31	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	58	237	244	255	249	251	255	101	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	54	242	255	252	243	255	248	123	0	33	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	227	253	255	255	245	253	128	0	9	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	43	154	255	241	255	255	202	131	0	17	7	17	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	250	254	250	255	247	79	0	8	0	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	236	255	246	255	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	246	251	128	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	241	206	172	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
