0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	11	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	0	0	3	0	3	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	6	0	0	17	2	0	0	10	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	1	0	0	12	3	0	0	10	0	11	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	1	0	3	19	192	255	248	241	165	47	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	26	106	186	248	255	249	255	235	120	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	10	0	47	173	249	250	255	156	172	217	255	255	217	144	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	85	202	255	252	204	56	10	203	255	247	249	255	253	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	98	255	255	206	32	11	92	238	255	255	223	143	77	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	127	254	233	220	2	77	255	255	247	255	60	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	116	237	247	242	130	255	250	244	255	135	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	100	255	255	245	249	252	255	195	96	0	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	100	255	248	253	255	206	89	25	20	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	161	246	255	255	254	113	0	12	0	0	4	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	66	204	245	253	255	239	255	204	52	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	129	238	255	238	224	226	236	255	253	255	17	14	0	0	13	0	0	0	0	0	
0	0	0	1	0	3	10	111	215	255	234	85	0	7	100	252	249	245	204	39	0	9	1	0	0	0	0	0	
0	1	0	3	14	168	246	255	254	251	71	0	6	0	33	150	255	253	244	163	14	0	0	0	0	0	0	0	
4	0	7	2	17	253	254	247	86	3	0	17	3	0	7	1	136	255	254	166	12	0	0	3	0	0	0	0	
0	0	0	8	254	244	245	88	3	13	13	0	0	2	0	52	188	245	244	170	0	0	13	0	0	0	0	0	
1	13	4	0	255	228	255	178	63	66	56	71	64	109	217	231	244	255	255	172	0	0	0	0	0	0	0	0	
3	0	0	0	144	255	247	250	255	244	252	255	243	243	255	246	253	235	196	71	3	8	0	7	0	0	0	0	
0	8	12	0	53	139	216	255	255	240	255	249	252	255	236	255	249	94	19	5	0	4	8	0	0	0	0	0	
7	0	0	1	0	11	28	125	114	121	115	122	110	111	131	98	0	8	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
