0	3	0	5	7	0	1	0	0	7	12	0	0	6	12	0	7	0	0	0	4	1	0	5	0	0	0	0	
0	8	0	0	0	0	13	15	4	0	0	10	17	0	0	1	0	6	14	8	0	0	0	0	0	0	0	0	
1	7	0	0	3	6	0	0	0	14	9	0	7	20	0	7	5	0	0	0	1	1	4	11	0	0	0	0	
0	2	0	0	7	3	0	23	1	0	0	12	0	0	18	0	0	2	8	11	4	0	0	0	0	0	0	0	
0	0	6	6	0	0	18	168	170	134	145	65	51	38	0	0	0	3	0	0	0	12	10	0	0	0	0	0	
2	0	3	4	0	0	26	231	251	255	255	247	255	225	181	106	0	0	0	7	3	0	0	7	0	0	0	0	
9	0	0	0	0	4	0	202	229	13	109	179	156	196	255	251	198	116	29	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	6	0	203	203	4	4	22	8	0	54	85	166	252	255	143	20	0	1	4	0	0	0	0	
0	6	1	2	0	5	0	199	201	0	0	0	5	0	0	2	3	39	175	238	217	44	0	11	0	2	0	5	
0	4	0	2	0	0	6	205	204	5	1	0	9	0	0	0	0	0	26	176	249	224	5	0	0	0	0	1	
0	0	0	3	0	0	35	229	199	2	0	0	5	0	0	1	9	5	0	2	87	251	196	32	0	0	3	0	
0	0	0	3	2	0	64	244	200	4	0	0	0	0	1	7	0	0	13	0	16	98	255	125	18	0	6	0	
3	0	0	0	0	0	88	245	196	7	6	0	2	0	0	1	9	11	0	0	0	0	164	255	54	0	1	0	
1	0	2	0	7	1	127	255	167	0	1	0	6	1	0	0	0	7	9	0	12	0	40	237	113	0	0	0	
0	0	3	0	10	9	154	255	155	0	0	0	3	1	0	0	12	0	13	0	11	0	0	208	189	12	0	0	
1	2	4	0	1	0	151	243	178	0	6	0	0	0	0	1	0	7	0	0	0	11	4	199	249	32	6	4	
0	1	0	0	8	0	151	255	205	12	0	0	13	0	0	0	8	0	0	15	0	2	4	203	216	22	0	5	
0	4	0	0	2	0	80	241	204	0	5	5	0	9	3	4	0	9	0	1	0	0	32	209	147	1	0	2	
0	5	0	0	0	3	6	202	233	57	4	0	0	0	0	6	2	0	0	8	0	29	167	255	64	0	0	1	
0	1	1	1	1	6	0	142	252	176	19	0	23	1	0	2	1	3	0	0	43	155	235	145	13	0	7	1	
0	0	2	0	2	0	0	68	254	255	125	17	3	0	0	0	0	7	28	85	242	255	152	25	0	5	8	0	
1	0	3	0	1	0	11	11	138	236	255	114	1	0	6	0	19	95	234	255	242	108	0	0	0	9	0	0	
2	0	4	0	3	0	3	0	0	111	255	255	247	255	255	247	255	241	242	138	36	9	5	4	0	7	0	2	
0	2	4	0	6	8	0	4	3	4	47	126	255	255	248	218	149	70	16	0	6	0	0	5	0	6	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
