0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	39	67	57	84	61	67	74	29	14	26	0	12	0	3	
0	0	0	0	0	0	0	0	0	8	0	0	48	201	238	255	253	255	251	253	247	237	250	243	254	151	19	1	
0	0	0	0	0	0	0	0	6	2	0	17	185	255	244	108	109	141	199	242	220	201	206	180	191	96	0	0	
0	0	0	0	0	0	0	0	12	0	60	200	255	163	28	2	7	0	5	19	0	0	1	8	0	2	0	5	
0	0	0	0	0	0	0	0	0	14	213	237	255	107	0	8	4	0	0	0	10	11	0	0	0	8	7	2	
0	0	0	0	0	0	0	0	18	222	255	255	226	255	151	28	0	10	12	0	0	5	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	63	254	253	208	223	207	255	175	2	0	5	4	0	5	7	10	0	0	1	5	
0	0	0	0	0	0	0	0	18	88	121	0	4	11	150	250	120	2	0	13	0	0	0	0	1	0	3	0	
0	9	0	2	6	0	11	0	1	0	10	0	0	15	69	240	228	20	3	0	6	0	0	1	0	0	0	0	
0	11	0	13	4	1	76	121	63	16	4	0	0	0	67	254	246	36	5	0	6	0	0	5	0	0	0	0	
8	10	0	0	0	24	161	255	255	209	140	85	62	76	151	248	215	32	1	0	6	0	0	4	0	0	0	0	
0	0	1	15	0	0	26	61	196	254	255	254	235	245	255	245	120	4	0	0	5	3	0	0	0	0	0	0	
0	3	0	0	1	0	7	5	2	51	109	204	253	230	159	43	29	0	3	0	0	5	1	0	0	0	0	0	
0	3	0	0	0	2	0	0	0	0	0	2	0	0	10	0	0	0	10	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	3	5	12	0	11	4	0	0	0	7	0	0	0	5	0	0	2	0	2	0	0	0	0	
1	0	2	8	5	0	0	0	0	0	0	0	9	3	0	1	3	0	0	0	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
