0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	1	0	10	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	2	2	4	0	13	5	6	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	6	1	0	5	4	9	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	13	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	0	0	0	6	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	10	10	0	15	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	20	55	119	170	201	36	0	0	18	0	0	0	0	0	
0	0	8	5	3	6	0	0	0	0	3	11	18	118	235	252	253	255	248	54	0	12	0	2	0	0	0	0	
13	8	0	0	0	0	15	0	14	0	74	186	227	255	255	248	255	244	186	18	0	10	0	7	0	0	0	0	
0	3	4	0	15	17	0	22	54	203	245	255	255	237	218	230	255	255	154	0	0	0	6	1	0	0	0	0	
0	2	0	18	0	0	19	44	255	247	255	205	116	94	46	153	252	250	92	3	8	0	0	2	0	0	0	0	
0	5	9	0	4	12	56	221	255	230	105	10	0	0	38	246	255	187	0	2	16	0	0	10	0	0	0	0	
2	0	0	15	0	13	155	255	162	0	0	8	13	20	82	255	255	166	0	0	0	8	0	2	0	0	0	0	
1	0	4	0	0	7	41	127	0	18	2	0	0	0	161	246	255	131	24	0	0	4	6	0	0	0	0	0	
2	0	2	8	0	0	6	0	0	1	0	5	12	41	253	253	251	41	0	1	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	10	0	45	255	255	213	24	0	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	142	255	243	105	0	2	7	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	0	35	236	255	248	10	0	5	8	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	2	63	255	249	255	0	0	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	82	253	248	228	5	11	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	85	249	251	145	1	3	0	1	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	75	253	253	91	0	0	3	4	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	4	64	253	253	87	8	0	6	1	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	79	250	207	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	12	61	243	97	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	69	255	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	0	6	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
