0	0	0	0	0	0	0	0	2	0	0	6	5	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	5	3	0	9	12	3	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	3	0	0	1	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	7	3	0	19	4	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	6	0	0	0	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	37	143	240	214	122	30	10	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	115	233	255	248	234	255	233	152	57	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	200	255	254	240	252	255	248	247	255	203	62	0	1	14	0	0	0	0	0	
4	0	4	0	1	0	68	171	248	254	254	252	248	247	252	248	249	255	240	222	3	0	0	0	0	0	0	0	
0	0	12	1	0	87	165	255	252	255	242	239	142	50	98	132	250	250	249	246	98	13	0	2	0	0	0	0	
3	0	3	1	10	206	240	255	254	216	88	2	0	0	2	23	255	246	255	255	216	41	1	1	0	0	0	0	
4	0	0	0	70	253	255	235	237	29	0	4	11	0	6	123	250	255	253	254	255	55	1	0	0	0	0	0	
0	5	4	0	138	242	255	239	52	3	14	0	4	7	0	88	157	251	248	242	255	53	2	2	0	0	0	0	
0	3	3	4	186	245	255	230	6	0	12	12	0	0	12	0	8	203	248	255	252	54	6	2	0	0	0	0	
5	0	0	5	159	255	253	222	28	0	0	2	4	4	7	0	0	199	252	255	239	37	6	0	0	0	0	0	
9	0	0	0	86	250	253	255	217	45	2	5	0	1	0	7	86	251	254	239	202	2	1	0	0	0	0	0	
7	4	0	9	10	199	255	237	245	243	112	0	6	0	12	116	243	245	251	255	185	7	0	0	0	0	0	0	
0	7	0	14	0	93	197	255	255	240	255	255	198	160	210	255	254	254	253	255	194	7	0	0	0	0	0	0	
0	9	0	8	0	5	63	177	252	242	243	251	254	255	255	255	248	255	254	255	192	2	0	6	0	0	0	0	
0	8	0	0	8	0	0	23	128	237	255	239	254	255	238	247	157	231	250	255	192	2	0	5	0	0	0	0	
0	3	5	0	2	2	2	0	0	23	90	138	150	139	90	27	29	186	249	255	198	8	0	0	0	0	0	0	
1	0	4	1	0	0	8	2	21	0	0	2	0	0	16	0	0	190	255	253	191	5	2	0	0	0	0	0	
4	1	0	3	0	0	0	0	0	4	8	6	10	6	0	0	5	210	255	246	188	0	2	4	0	0	0	0	
0	13	0	0	3	7	0	11	3	1	0	0	5	0	0	10	0	200	251	250	203	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	192	240	255	177	11	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	3	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	4	0	0	0	0	0	0	
