0	0	0	0	0	0	0	0	6	0	0	1	4	0	0	5	0	0	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	4	3	2	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	5	6	3	1	8	8	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	5	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	9	9	2	2	9	2	0	0	11	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	3	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	11	12	0	4	0	0	1	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	2	39	107	139	129	137	116	169	255	238	103	7	0	0	0	0	0	
4	0	0	12	0	4	168	136	145	159	220	253	255	239	250	254	255	248	255	255	246	161	0	8	0	0	0	0	
4	0	0	0	0	33	237	255	248	243	248	243	252	255	255	243	232	255	247	252	255	134	2	0	0	0	0	0	
0	4	2	2	4	34	199	232	208	252	255	244	206	189	143	96	86	206	251	243	251	47	12	0	0	0	0	0	
0	11	3	0	0	0	26	17	27	74	68	33	0	4	0	0	7	185	248	255	164	0	0	1	0	0	0	0	
0	0	0	1	20	3	13	0	0	8	2	9	6	19	0	2	123	253	243	255	54	7	0	4	0	0	0	0	
9	6	0	0	0	0	0	0	9	7	0	0	4	0	0	22	237	255	251	173	15	1	3	0	0	0	0	0	
3	0	3	2	5	6	1	16	0	0	0	0	3	0	28	119	250	244	220	60	11	0	15	0	0	0	0	0	
2	0	0	2	2	6	0	0	4	0	0	0	10	7	108	242	255	245	153	4	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	8	0	248	252	249	232	36	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	191	255	250	255	81	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	80	252	231	255	142	0	8	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	60	242	250	255	192	8	0	14	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	187	246	238	255	38	0	8	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	165	255	241	255	107	6	9	0	0	8	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	28	219	228	255	209	0	10	0	0	16	8	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	248	255	245	32	12	0	0	6	0	0	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	245	251	255	150	0	18	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	184	249	254	248	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	230	248	191	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	17	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
