0	0	0	0	0	0	0	0	2	0	24	0	3	8	0	2	2	0	12	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	0	0	22	0	5	0	2	4	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	3	0	4	0	0	9	8	4	0	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	4	67	53	27	130	248	255	192	5	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	22	58	255	255	255	255	200	215	255	54	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	21	41	211	254	255	196	56	0	96	255	85	22	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	236	255	255	132	0	13	0	104	255	76	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	171	245	255	111	0	0	0	22	158	253	56	3	11	4	0	0	0	0	
0	0	0	0	7	1	0	3	7	87	255	210	97	0	0	2	0	11	223	253	0	2	0	5	0	0	0	0	
0	7	7	0	0	0	0	0	0	23	83	37	9	0	4	6	10	77	255	165	6	0	0	0	0	0	0	0	
1	0	2	6	4	9	9	0	0	9	13	0	0	0	0	0	0	87	255	173	1	3	24	0	0	0	0	0	
12	0	0	8	1	0	0	0	8	0	0	0	13	1	13	5	8	189	252	92	2	0	0	15	0	0	0	0	
0	0	3	5	0	0	4	16	4	0	12	8	4	0	6	0	53	251	238	0	6	0	0	0	0	0	0	0	
0	7	5	0	9	12	0	0	5	0	0	0	0	0	4	2	152	239	149	0	3	9	12	0	0	0	0	0	
2	15	0	0	6	0	0	13	83	162	213	229	142	54	0	60	251	242	34	0	2	3	0	18	0	0	0	0	
0	7	0	0	7	0	51	191	255	250	196	255	243	192	65	202	248	147	0	7	0	0	17	0	0	0	0	0	
0	0	0	9	5	0	167	223	90	30	1	20	139	255	252	255	137	0	14	0	5	0	3	0	0	0	0	0	
9	2	2	0	0	107	254	133	0	5	0	7	26	255	243	196	2	2	0	0	4	0	13	0	0	0	0	0	
9	0	0	6	0	195	184	0	1	7	0	0	31	255	249	185	3	10	0	8	0	12	0	12	0	0	0	0	
0	0	5	14	0	255	170	24	2	0	0	8	166	255	255	168	0	6	0	0	0	124	111	0	0	0	0	0	
0	5	1	0	0	250	173	0	6	0	2	168	255	222	238	255	117	39	38	105	233	192	0	8	0	0	0	0	
0	2	0	0	9	144	222	33	2	24	159	255	225	32	159	245	250	250	240	255	192	42	15	0	0	0	0	0	
0	3	3	0	0	54	247	228	190	255	254	235	20	0	58	129	180	166	133	43	0	0	0	0	0	0	0	0	
1	6	0	0	6	1	4	0	0	0	0	0	7	0	0	10	3	0	3	0	3	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
