0	0	0	0	0	0	0	0	1	0	6	0	0	11	0	2	2	0	0	0	9	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	4	0	10	0	0	0	4	5	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	1	0	0	0	5	7	0	0	0	0	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	11	0	1	8	2	6	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	1	0	4	0	0	0	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	8	0	0	67	168	252	255	254	225	110	22	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	16	2	79	221	255	210	200	175	244	255	190	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	13	199	255	67	0	36	18	103	221	255	120	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	4	16	197	204	10	48	233	230	247	251	255	251	50	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	41	244	210	126	255	245	252	246	255	248	255	137	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	9	0	68	243	245	255	255	249	244	229	24	18	173	86	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	141	255	255	226	16	185	250	215	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	8	106	240	253	187	25	192	255	142	1	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	6	0	5	196	249	252	9	201	247	202	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	151	244	255	193	254	249	17	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	4	43	234	254	246	253	99	0	0	11	1	3	0	0	0	0	
0	0	2	7	0	17	0	0	5	0	0	119	197	228	246	255	251	60	0	0	7	0	3	1	0	0	0	0	
5	0	5	2	5	0	9	0	0	114	224	249	255	251	181	232	251	58	2	0	2	0	2	0	0	0	0	0	
2	0	1	4	0	3	42	171	238	255	242	241	172	40	0	51	245	44	9	0	0	5	0	0	0	0	0	0	
10	0	0	4	0	22	212	244	240	117	65	13	0	10	0	45	230	21	3	0	0	6	0	3	0	0	0	0	
0	11	0	0	18	240	247	195	86	0	0	0	0	0	0	65	202	5	0	1	0	5	0	7	0	0	0	0	
13	0	0	5	44	231	251	42	0	14	11	0	4	0	65	130	148	0	0	3	5	2	0	6	0	0	0	0	
0	0	0	11	55	255	230	203	118	71	77	44	74	103	148	252	71	0	6	0	5	1	0	2	0	0	0	0	
0	0	19	0	9	161	219	255	253	255	255	242	249	251	234	105	10	0	9	0	0	1	3	0	0	0	0	0	
0	1	5	4	0	0	17	38	129	151	176	240	144	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	13	5	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	2	0	0	0	9	0	4	2	6	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	2	5	5	2	0	5	0	9	0	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
