0	0	0	0	0	0	0	0	3	0	0	1	0	1	2	0	0	1	7	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	3	0	2	2	0	0	0	0	0	13	19	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	16	2	6	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	6	11	5	0	0	0	0	0	5	10	11	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	24	6	0	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	4	6	0	17	2	0	2	9	6	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	2	34	140	194	150	251	178	74	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	125	244	252	239	255	255	246	255	227	121	25	0	0	2	0	0	0	0	
5	0	6	3	2	0	23	0	52	197	255	245	254	255	235	255	254	252	245	244	199	49	1	3	4	0	4	2	
0	2	8	0	0	6	0	67	227	255	239	255	248	234	255	248	245	255	255	239	243	238	44	0	0	0	0	0	
0	4	3	0	0	4	22	180	247	250	255	245	251	255	245	255	252	238	237	254	255	250	229	27	7	14	9	2	
3	0	0	5	3	0	161	249	255	239	237	240	193	240	255	243	254	113	235	255	242	245	255	154	0	0	0	0	
7	0	0	5	0	22	241	255	252	255	149	31	55	250	243	246	18	11	33	210	255	236	255	253	28	0	0	0	
0	0	3	1	0	137	242	255	245	255	61	0	0	150	249	133	0	18	0	104	241	255	251	250	103	5	8	5	
0	0	3	1	1	239	243	255	255	133	17	9	0	0	3	4	9	0	0	0	105	234	255	244	155	0	0	0	
10	0	0	2	0	255	255	243	234	25	1	3	0	0	6	3	0	3	2	1	2	202	247	254	241	12	6	3	
0	0	5	0	3	255	243	254	207	0	11	0	0	14	3	4	2	2	10	0	5	210	255	251	176	0	0	5	
3	0	0	8	0	255	255	245	215	2	3	10	16	0	5	0	0	15	0	30	152	249	236	255	145	3	0	5	
14	0	24	10	0	222	249	255	254	151	5	0	0	4	0	13	0	6	36	172	255	255	255	234	88	3	4	1	
0	4	0	0	3	65	246	253	241	241	82	65	56	74	1	8	75	120	204	255	246	249	255	101	27	0	3	0	
5	30	0	0	19	0	183	254	255	249	243	253	244	244	213	181	249	236	253	251	255	207	131	7	0	0	2	0	
3	0	0	0	0	0	13	133	239	249	255	255	241	255	253	250	255	246	255	245	192	65	0	1	0	7	2	2	
0	15	0	20	2	0	0	13	137	212	245	252	255	255	234	255	250	187	121	31	0	9	10	0	0	9	0	6	
0	1	3	0	0	13	5	0	0	18	116	140	146	29	27	23	28	11	0	2	5	0	0	3	2	5	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
