0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	2	0	3	6	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	5	0	3	5	0	0	0	0	0	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	5	8	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	2	7	15	0	0	0	6	6	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	6	0	0	8	0	0	4	21	8	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	20	0	4	0	4	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	111	209	253	252	243	255	174	20	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	250	255	242	254	255	253	255	255	120	4	0	0	11	0	0	0	0	0	
0	11	0	0	6	0	0	0	67	255	250	249	255	225	255	252	253	251	144	0	0	17	0	3	0	0	0	0	
0	1	0	0	1	7	9	0	247	242	255	250	187	72	10	0	16	197	249	251	9	0	26	0	0	0	0	0	
8	0	1	5	0	0	4	0	255	255	248	185	84	0	0	5	0	14	170	255	125	0	0	11	0	0	0	0	
6	0	3	7	0	0	0	21	241	255	132	11	0	5	0	14	2	0	255	255	123	4	3	0	0	0	0	0	
0	0	0	0	12	0	7	106	251	255	0	0	15	10	15	0	0	137	250	255	50	0	16	3	0	0	0	0	
3	2	0	0	9	0	12	149	255	240	0	3	0	0	0	0	0	255	254	241	8	12	0	0	0	0	0	0	
6	0	3	0	0	0	2	114	255	247	255	130	0	16	0	131	255	252	245	213	1	0	0	16	0	0	0	0	
0	0	12	4	1	0	0	69	248	255	255	244	255	252	246	255	255	243	255	133	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	255	252	255	249	255	255	255	250	253	138	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	150	246	247	255	255	232	191	126	255	253	60	1	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	70	107	32	0	2	255	248	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	5	1	0	0	0	0	22	0	253	255	13	7	1	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	5	0	3	0	5	255	255	48	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	0	0	13	0	0	255	245	85	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	7	1	3	0	0	255	253	176	4	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	7	0	3	0	2	7	249	255	255	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	255	251	255	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	119	17	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	2	0	20	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	9	10	0	0	0	0	
