0	0	0	0	0	0	0	0	0	0	3	5	5	3	0	0	0	0	4	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	19	0	0	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	5	6	0	5	13	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	0	1	4	7	9	2	0	1	4	6	5	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	2	0	0	0	0	0	0	15	120	237	255	232	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	4	16	70	142	201	240	255	253	240	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	26	70	116	146	228	252	254	242	255	255	185	81	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	112	223	216	251	249	255	255	213	171	174	151	35	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	191	236	255	255	217	184	188	56	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	236	255	255	135	62	0	10	0	9	12	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	254	248	241	209	92	58	5	0	6	0	0	0	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	60	229	248	255	255	251	245	253	114	1	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	209	107	165	253	247	252	252	38	16	6	0	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	16	55	3	6	9	0	86	248	255	132	2	1	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	16	0	61	232	255	25	2	4	0	5	6	0	0	0	0	
7	3	0	0	0	1	6	0	0	2	7	0	0	15	1	0	180	248	167	0	0	5	1	0	0	0	0	0	
0	0	0	5	18	1	5	0	9	0	1	17	0	0	0	14	158	254	175	6	0	3	0	5	0	0	0	0	
0	11	2	0	0	0	50	59	0	13	0	0	10	11	9	32	234	255	164	28	8	16	0	11	0	0	0	0	
0	1	4	0	5	38	210	237	35	13	1	0	3	0	25	155	255	178	41	0	0	6	0	0	0	0	0	0	
11	0	0	0	0	54	245	247	175	14	2	2	0	58	150	255	234	91	0	1	1	14	6	4	0	0	0	0	
1	0	6	10	0	48	226	255	224	50	4	7	69	201	249	255	117	22	0	11	0	0	4	0	0	0	0	0	
1	5	9	3	0	0	125	233	252	180	146	180	242	255	247	244	12	0	0	7	0	0	16	2	0	0	0	0	
0	4	0	4	12	8	96	252	247	255	246	255	251	230	177	47	3	0	2	0	10	0	0	0	0	0	0	0	
0	0	5	5	0	0	12	31	238	249	232	123	111	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	0	5	2	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	11	15	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	0	0	0	8	0	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
