0	0	0	0	0	0	0	0	9	0	0	3	0	3	3	0	0	3	5	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	10	0	0	1	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	19	0	0	19	3	0	1	3	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	0	0	0	0	0	3	6	3	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	0	9	11	2	3	2	0	1	13	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	121	72	1	0	5	8	1	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	171	255	244	150	28	0	0	0	4	3	0	5	82	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	232	252	153	110	0	0	0	0	7	1	0	47	246	99	0	0	0	0	0	
2	0	3	1	3	0	5	32	241	255	255	67	54	0	0	0	0	3	0	2	56	234	105	8	0	0	0	0	
2	6	5	0	0	0	22	132	253	227	175	24	1	0	0	0	0	14	0	3	111	255	157	0	0	0	0	0	
0	0	3	3	17	2	147	255	255	148	60	0	0	8	3	13	6	0	1	29	226	255	60	1	0	0	0	0	
11	0	1	0	0	35	227	248	254	77	0	8	0	8	0	0	0	2	1	52	243	252	28	5	0	0	0	0	
7	0	5	3	0	189	255	253	141	1	0	6	6	5	1	2	0	13	3	174	254	250	103	0	0	0	0	0	
7	2	10	0	0	255	226	231	44	0	19	2	0	0	4	0	31	43	68	239	252	255	107	16	0	0	0	0	
0	1	5	1	8	245	247	255	139	142	187	173	181	208	217	223	237	225	255	252	196	207	40	0	0	0	0	0	
4	1	0	3	0	106	252	216	255	250	255	254	255	255	230	240	185	131	248	255	158	86	9	0	0	0	0	0	
5	1	0	0	0	5	45	86	224	230	118	62	43	62	23	27	4	27	252	255	126	0	16	0	0	0	0	0	
0	0	4	8	2	0	0	15	0	16	0	0	8	23	0	0	6	76	255	255	61	8	0	6	0	0	0	0	
1	0	0	4	1	0	0	0	7	8	0	0	0	0	0	0	10	182	250	253	15	0	0	9	0	0	0	0	
6	0	0	0	0	0	4	11	0	0	0	0	0	0	2	6	78	255	253	200	3	0	12	1	0	0	0	0	
0	0	1	5	3	0	0	0	8	0	15	7	1	1	0	2	193	255	255	91	0	5	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	0	0	0	4	2	66	253	251	166	5	4	0	9	0	0	0	0	0	
1	1	0	0	0	0	5	7	0	9	3	7	7	0	0	123	252	233	44	0	10	0	24	0	0	0	0	0	
0	0	0	0	2	3	0	0	0	11	0	0	0	0	2	202	254	205	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	0	17	118	150	46	0	1	2	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	11	0	0	5	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	7	0	0	0	0	10	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	5	11	3	9	0	0	0	0	11	13	0	0	0	0	0	
