0	0	2	0	8	0	1	0	0	8	0	7	0	4	6	0	3	0	3	7	0	0	1	4	0	0	0	0	
11	0	0	0	3	0	13	4	0	0	1	13	0	0	0	10	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	10	2	0	0	0	0	13	0	0	0	5	8	0	0	0	10	11	6	5	0	0	0	0	0	0	0	
5	0	2	0	0	8	10	8	0	0	3	8	3	1	0	13	0	0	0	0	6	0	0	13	0	0	0	0	
10	0	0	0	6	10	0	0	7	15	0	0	0	17	0	0	14	3	0	0	2	1	0	4	0	0	0	0	
0	0	8	8	4	0	0	75	113	103	142	255	255	185	72	0	0	0	13	8	0	2	6	0	0	0	0	0	
0	7	2	0	0	0	42	220	249	255	223	164	156	194	255	175	9	0	0	7	0	0	11	0	0	0	0	0	
5	4	0	0	13	0	0	177	250	149	53	0	10	33	226	240	177	43	0	10	3	0	4	0	0	0	0	0	
0	0	3	2	0	0	14	35	75	11	0	2	4	0	158	244	239	126	6	0	10	0	5	1	0	0	0	0	
2	0	0	0	0	0	2	13	12	0	23	0	0	9	212	255	249	118	0	2	1	0	5	1	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	0	5	9	1	237	241	255	101	10	3	2	1	0	0	0	0	0	0	
3	0	0	0	3	3	0	0	1	17	0	0	2	37	237	249	170	12	18	0	0	8	0	6	0	0	0	0	
1	2	2	0	0	2	3	2	0	0	7	53	133	215	251	255	136	15	0	0	2	2	0	9	0	0	0	0	
0	4	4	0	0	0	0	1	2	160	188	245	249	253	255	231	237	152	0	9	2	6	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	3	212	244	255	250	254	254	151	218	232	79	3	0	9	9	0	0	0	0	0	
0	1	2	0	2	6	4	0	4	41	180	235	203	132	10	0	105	253	255	34	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	20	12	2	10	0	24	255	236	30	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	9	183	255	25	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	5	5	0	0	37	244	247	32	7	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	18	24	255	243	28	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	11	15	0	0	40	223	255	24	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	81	80	32	0	0	7	18	176	255	204	13	4	7	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	80	241	255	174	80	64	164	221	255	220	48	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	227	255	255	244	237	255	233	209	31	0	8	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	83	138	255	242	248	132	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	18	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
