0	0	0	1	0	0	0	1	5	2	0	1	0	10	0	0	1	0	0	1	2	0	0	3	0	0	0	0	
1	2	2	1	0	0	0	1	0	10	0	11	0	0	0	8	2	0	0	0	0	0	0	3	0	0	0	0	
2	0	0	0	0	0	0	0	0	3	0	7	0	0	4	5	1	1	3	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	2	1	0	11	5	0	5	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
2	2	2	3	4	4	2	1	0	0	4	0	0	8	2	2	14	11	5	0	0	0	2	4	0	0	0	0	
0	2	2	1	0	0	0	0	3	0	16	2	0	0	3	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	4	12	4	1	0	5	5	0	30	0	5	7	4	0	0	2	3	0	0	0	0	0	
0	2	4	0	0	4	20	34	40	51	27	93	146	147	228	155	186	154	96	35	0	0	0	5	0	0	0	0	
7	0	0	13	32	149	233	254	255	255	235	246	255	245	244	254	247	255	246	129	13	4	0	6	0	0	0	0	
0	9	7	0	238	249	243	228	226	220	168	138	108	55	31	21	22	242	254	106	0	9	0	12	0	0	0	0	
0	6	0	0	156	141	92	51	0	6	0	0	0	0	0	0	0	250	255	133	0	0	6	0	0	0	0	0	
4	2	0	7	0	9	0	0	0	0	2	6	1	3	10	2	61	247	245	107	3	0	6	0	0	0	0	0	
0	2	9	0	0	0	6	9	5	0	3	2	0	0	0	0	92	255	221	30	7	6	0	4	0	0	0	0	
0	0	0	0	7	1	0	0	2	0	2	1	1	2	0	15	189	255	172	0	0	7	0	0	0	0	0	0	
8	2	0	11	0	6	2	1	2	0	3	0	1	0	0	44	254	228	81	0	0	1	6	2	0	0	0	0	
0	1	3	0	10	0	0	5	0	0	2	0	0	0	0	71	250	255	53	8	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	1	8	0	0	0	72	248	225	4	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	9	15	152	255	190	6	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	12	0	2	0	14	202	252	114	0	4	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	64	249	247	47	0	2	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	4	125	255	244	17	0	6	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	9	0	0	136	240	209	0	1	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	251	162	0	1	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	7	10	108	255	144	0	11	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	7	122	255	202	0	16	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	4	121	254	255	13	0	0	5	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	22	133	245	177	10	0	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	17	7	0	0	1	28	0	5	0	5	0	1	0	0	0	0	0	
