0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	14	0	8	7	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	16	0	8	3	0	0	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	6	0	14	0	8	12	11	0	12	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	11	0	27	133	206	187	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	0	23	173	244	181	154	22	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	9	153	255	188	0	0	0	8	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	101	253	244	66	9	15	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	3	0	190	255	169	0	18	0	0	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	70	255	249	40	0	0	2	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	25	208	237	109	9	3	5	11	5	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	112	255	241	16	0	9	0	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	222	255	116	2	0	0	29	71	48	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	65	255	231	0	29	0	76	205	251	255	123	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	203	255	132	0	2	94	255	232	149	255	162	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	248	245	37	0	4	219	253	87	51	237	154	15	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	251	202	4	0	153	238	133	10	156	249	58	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	254	90	5	0	188	213	41	66	255	216	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	237	255	39	0	60	255	105	38	235	224	44	13	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	42	1	59	245	51	172	255	104	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	239	61	0	59	249	218	255	131	7	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	235	243	101	32	99	235	255	149	22	1	0	4	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	255	253	249	244	155	8	12	0	0	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	161	246	241	187	104	0	0	8	0	13	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	0	11	0	1	11	0	13	0	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
