0	0	0	0	0	0	0	0	6	0	0	0	1	3	0	1	0	0	7	2	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	12	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	8	1	1	0	0	1	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	1	0	0	5	0	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	5	129	223	45	0	3	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	6	0	138	243	162	7	0	0	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	9	162	255	226	1	3	1	11	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	1	0	157	252	216	0	11	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	0	198	245	195	5	2	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	0	0	48	224	255	122	0	9	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	111	246	255	107	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	123	250	252	116	1	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	92	250	254	63	0	0	2	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	0	85	255	255	7	0	9	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	9	0	143	255	239	0	9	11	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	214	255	199	2	0	0	0	7	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	5	212	249	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	229	255	156	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	0	0	218	240	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	11	0	223	252	204	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	1	226	253	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	12	224	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	21	191	255	180	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	91	211	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
