0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	7	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	12	11	0	4	4	3	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	9	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	8	7	1	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	20	11	0	5	6	0	3	2	4	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	4	3	0	0	4	6	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	72	199	255	255	235	214	104	54	4	0	0	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	26	124	227	255	247	253	255	246	255	168	63	9	0	2	0	0	0	0	0	0	
0	5	1	0	7	6	7	14	210	254	246	130	31	37	31	93	214	239	255	117	0	1	0	1	0	0	0	0	
6	0	0	14	0	0	19	252	245	248	139	16	0	5	1	0	86	255	252	237	36	11	0	4	0	0	0	0	
0	3	4	0	0	22	56	255	251	138	28	0	17	6	0	30	225	247	247	253	187	0	8	6	0	0	0	0	
4	0	0	7	0	2	113	255	190	3	0	6	4	0	2	173	255	246	255	214	135	6	10	0	0	0	0	0	
4	0	0	6	0	0	107	249	243	35	0	0	3	42	127	254	242	255	255	191	0	17	0	0	0	0	0	0	
0	4	4	0	0	14	44	253	255	111	0	4	76	164	247	242	255	255	244	197	0	0	1	7	0	0	0	0	
5	0	0	14	0	0	9	239	246	243	176	202	244	250	255	231	206	255	255	179	0	0	3	3	0	0	0	0	
0	4	1	0	7	4	2	7	177	253	242	252	255	194	59	22	255	253	254	76	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	111	89	52	23	0	27	254	244	255	76	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	8	0	1	3	0	71	255	249	245	46	4	3	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	167	254	241	196	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	15	5	0	0	227	246	255	140	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	21	245	248	255	75	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	11	69	255	255	255	24	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	0	97	255	255	220	12	7	0	5	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	6	0	0	115	246	244	164	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	23	139	255	255	86	0	4	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	3	0	3	115	235	133	41	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	4	18	3	1	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	15	14	7	1	0	0	0	0	0	4	1	0	0	0	0	0	
