0	0	0	0	0	0	0	0	0	8	0	0	8	1	0	4	5	0	0	16	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	1	0	0	16	0	0	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	5	2	0	20	0	1	0	9	1	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	5	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	6	33	0	0	11	7	0	0	4	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	2	0	0	71	83	78	83	86	72	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	14	0	0	166	255	237	242	255	232	88	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	64	46	69	248	242	248	254	255	249	255	163	58	0	0	0	0	0	
8	0	0	0	2	0	0	5	0	18	146	221	249	255	239	253	247	253	255	248	248	255	236	0	10	0	4	5	
0	0	10	4	19	0	23	0	35	205	253	255	254	242	255	253	255	244	247	255	255	238	234	29	0	0	0	0	
5	11	0	0	8	12	0	32	198	247	248	236	249	255	241	255	241	255	216	184	255	255	255	155	11	18	6	0	
0	11	7	0	0	7	33	206	239	255	255	255	246	217	171	52	65	134	68	25	212	250	247	237	49	0	0	1	
12	0	0	0	6	22	204	245	253	247	253	171	85	0	4	0	0	0	3	12	214	255	247	255	173	0	0	0	
0	2	14	5	0	95	243	254	242	255	255	46	0	10	0	8	4	0	0	0	208	255	242	246	219	18	9	0	
0	2	0	0	4	254	245	255	255	221	70	4	8	0	4	0	0	14	0	0	211	255	255	224	70	0	0	7	
5	0	2	3	0	247	255	239	239	112	0	11	0	4	0	4	2	0	12	83	242	236	255	152	1	2	4	0	
0	11	0	0	17	238	255	255	253	38	0	0	3	3	0	10	7	0	15	117	253	255	239	160	0	0	0	0	
12	0	13	7	0	255	248	250	255	27	0	5	0	0	0	0	0	31	0	140	255	247	255	155	0	0	0	0	
1	7	0	13	0	247	251	255	241	46	2	8	5	3	0	0	0	19	220	236	253	253	254	124	0	0	0	0	
0	12	6	0	4	255	245	254	255	153	52	0	0	0	11	83	123	235	246	244	255	248	229	4	0	0	0	0	
0	0	11	0	2	214	255	238	240	252	236	222	222	207	203	250	255	227	240	255	255	134	39	4	0	0	0	0	
0	12	0	3	9	52	206	255	255	255	249	255	239	246	253	239	254	251	255	190	113	2	8	0	0	0	0	0	
8	0	6	0	5	0	39	213	247	250	239	255	250	255	255	253	234	238	83	22	0	2	0	10	0	0	0	0	
0	3	11	0	8	0	0	10	79	170	202	248	214	155	139	164	7	0	0	3	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	37	63	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	6	15	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
