0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	7	0	5	0	10	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	6	0	0	0	0	5	0	0	0	6	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	5	0	14	2	0	13	12	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	0	0	2	20	0	0	0	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	13	20	19	19	20	18	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	2	19	85	239	252	252	255	247	177	58	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	65	164	239	251	250	255	249	255	255	255	169	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	43	189	255	246	255	255	249	255	255	237	255	248	108	9	0	0	0	0	
0	0	16	5	0	10	0	12	0	136	236	255	241	255	249	255	239	255	255	251	249	255	154	0	0	0	0	0	
15	0	0	0	5	0	12	0	36	249	238	255	255	249	255	253	167	133	162	246	255	250	229	82	0	0	0	0	
0	2	9	6	0	11	6	130	248	255	255	255	246	254	228	24	0	9	239	255	253	253	255	68	0	0	0	0	
7	4	0	0	0	3	23	193	255	255	251	246	255	217	101	9	0	12	52	234	245	246	250	251	0	0	0	0	
3	0	0	12	12	20	214	255	245	250	245	255	116	25	0	0	10	0	132	244	255	255	233	169	0	0	0	0	
0	10	8	0	0	94	247	252	255	255	255	135	37	0	3	11	0	24	130	254	246	242	253	213	0	0	0	0	
0	12	0	0	39	255	248	255	255	241	205	0	0	0	0	2	14	0	217	255	255	249	255	136	0	0	0	0	
0	4	0	14	58	249	255	247	254	214	51	0	0	5	5	0	43	89	248	253	246	255	248	97	0	0	0	0	
3	12	0	0	137	255	254	250	247	100	0	0	0	5	0	41	237	236	255	250	255	255	250	20	0	0	0	0	
0	2	0	15	208	236	255	255	246	100	0	0	0	42	121	241	252	255	230	250	254	243	103	0	0	0	0	0	
9	6	0	0	110	255	246	251	215	105	19	36	127	243	255	254	255	249	255	255	247	117	0	0	0	0	0	0	
0	0	1	12	6	246	255	251	255	249	255	255	247	251	247	255	243	255	246	113	89	2	7	4	0	0	0	0	
0	4	0	11	0	70	250	255	254	242	255	251	255	255	255	250	253	255	124	7	8	0	0	0	0	0	0	0	
0	8	2	0	15	25	193	253	255	255	255	231	239	255	238	188	71	49	0	1	13	0	5	3	0	0	0	0	
4	6	10	0	0	4	11	41	117	146	244	255	250	145	59	18	0	0	12	0	0	0	23	0	0	0	0	0	
1	0	0	14	0	0	14	0	10	0	22	8	11	0	0	0	0	8	9	0	14	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
