0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	2	1	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	6	0	0	3	7	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	9	3	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	1	3	2	0	0	5	7	4	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	11	5	0	0	0	0	16	1	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	3	8	0	0	1	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	42	105	152	159	144	165	241	239	118	13	0	5	0	0	0	0	0	
0	0	3	4	0	16	212	255	240	238	242	245	255	255	249	255	255	255	249	183	15	0	4	7	0	0	0	0	
0	0	0	3	0	0	104	121	210	203	213	208	170	104	51	46	23	178	255	129	0	2	6	0	0	0	0	0	
3	0	0	7	0	0	11	9	0	0	2	11	2	0	0	6	92	245	255	79	0	4	1	6	0	0	0	0	
3	1	0	7	3	8	0	0	8	3	6	0	0	16	0	6	161	243	136	6	3	5	0	8	0	0	0	0	
0	1	0	2	0	16	0	12	0	0	0	0	0	11	0	35	235	255	89	0	2	5	0	0	0	0	0	0	
0	5	0	2	0	5	0	9	8	1	0	6	0	4	8	150	247	223	25	0	0	0	10	14	0	0	0	0	
1	7	0	5	0	0	0	0	0	0	0	11	1	0	0	186	254	134	0	11	4	0	0	0	0	0	0	0	
0	2	0	2	0	0	11	0	0	10	0	0	0	8	11	218	255	90	8	0	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	0	0	81	246	238	36	7	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	9	156	255	178	8	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	4	5	205	253	127	1	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	42	230	255	85	4	6	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	140	255	255	32	0	0	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	2	217	255	184	0	0	0	1	3	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	7	0	41	244	243	94	0	5	2	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	99	255	255	69	0	6	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	141	246	255	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	207	255	183	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	139	172	54	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	5	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
