0	0	0	0	0	0	0	0	3	0	0	0	0	4	6	0	0	0	0	12	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	14	4	0	0	0	4	7	9	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	8	6	0	0	3	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	19	2	0	5	2	0	11	0	8	1	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	22	85	163	167	151	96	11	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	101	221	255	245	250	255	255	255	151	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	51	159	255	255	228	219	115	123	151	241	255	118	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	253	255	236	142	41	0	0	2	0	97	255	210	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	120	255	251	171	32	5	0	5	11	0	4	228	252	64	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	50	42	23	0	0	2	0	4	6	16	181	255	128	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	5	0	3	0	0	0	0	16	0	154	255	161	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	34	217	251	88	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	7	0	3	0	3	2	14	3	0	150	255	222	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	2	4	0	0	0	93	234	250	106	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	0	4	0	0	2	60	222	246	155	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	103	147	210	185	174	137	226	249	189	1	3	0	9	0	0	0	0	
0	0	15	0	5	0	2	10	45	187	255	249	255	255	246	255	255	255	189	4	5	1	0	3	0	0	0	0	
14	16	0	3	3	15	60	158	255	249	255	255	255	254	255	251	255	242	253	100	0	8	5	0	0	0	0	0	
0	0	0	0	31	113	243	255	255	250	252	249	248	246	203	135	100	238	253	251	53	0	10	2	0	0	0	0	
2	20	0	38	188	251	255	238	243	255	255	250	223	122	15	0	0	78	235	234	176	7	0	1	0	0	0	0	
0	0	3	241	255	255	234	255	248	255	186	71	4	0	0	12	8	0	162	248	238	67	0	13	0	0	0	0	
6	15	3	178	226	210	152	203	157	36	0	1	5	5	11	0	0	6	19	247	255	171	0	0	0	0	0	0	
0	0	4	4	0	2	6	0	16	0	5	17	0	0	10	0	16	2	5	125	255	236	42	0	0	0	0	0	
3	5	0	0	0	9	0	8	0	0	0	0	0	0	0	8	0	17	0	28	76	71	80	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
