0	0	0	0	0	0	0	0	0	19	0	0	8	0	0	3	0	4	2	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	4	3	2	0	7	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	3	4	0	0	13	0	0	13	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	7	0	0	9	0	0	0	5	10	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	48	174	253	239	132	132	6	0	9	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	179	255	255	255	255	250	158	67	0	3	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	155	240	235	248	253	242	248	255	212	80	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	207	255	119	72	93	161	255	249	255	219	35	0	7	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	7	212	217	28	0	7	4	150	255	254	252	43	0	15	0	0	0	0	0	
0	1	0	0	0	0	1	1	0	63	233	165	2	0	5	0	29	181	247	244	56	0	0	8	0	0	0	0	
2	0	0	0	1	1	1	1	0	169	255	160	0	24	0	0	0	83	255	255	45	0	0	0	0	0	0	0	
2	0	0	1	3	1	0	0	51	228	255	51	0	0	14	7	15	34	249	255	43	0	5	0	0	0	0	0	
1	0	0	4	4	0	0	0	77	254	206	40	0	7	0	0	7	26	220	236	65	6	0	10	0	0	0	0	
0	0	0	4	3	0	0	5	176	255	156	0	16	0	17	12	0	29	222	246	60	0	0	5	0	0	0	0	
1	0	0	2	0	0	6	22	212	248	78	2	5	2	0	0	0	75	250	255	43	0	15	0	0	0	0	0	
2	0	0	0	0	0	14	36	255	247	46	0	0	0	3	0	6	150	255	241	50	0	6	1	0	0	0	0	
0	5	0	0	6	0	0	48	255	250	37	2	0	12	0	0	6	191	243	165	10	0	0	0	0	0	0	0	
0	3	0	0	8	0	5	52	255	244	88	0	4	0	0	22	179	242	241	59	0	0	0	6	0	0	0	0	
0	2	0	0	7	0	6	42	255	239	223	38	0	9	0	57	252	255	204	0	0	10	2	0	0	0	0	0	
1	1	0	0	4	0	0	19	199	255	253	143	0	29	148	220	254	219	90	3	0	7	2	0	0	0	0	0	
0	0	0	0	2	0	0	1	137	245	250	193	133	244	255	242	255	122	0	10	0	0	0	9	0	0	0	0	
0	0	1	3	2	0	0	0	81	255	242	255	255	229	255	255	138	18	0	0	0	11	0	7	0	0	0	0	
0	0	3	4	0	1	4	0	0	157	255	233	255	255	166	87	4	0	23	0	2	16	0	0	0	0	0	0	
1	0	4	1	0	0	5	0	10	4	149	255	251	187	25	0	4	5	0	1	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
