0	0	6	3	0	0	0	2	2	0	0	5	7	0	0	0	3	0	6	0	7	0	0	7	0	0	0	0	
0	0	0	6	10	13	8	0	0	1	2	0	0	0	1	1	6	9	11	0	0	7	3	0	0	0	0	0	
3	3	2	0	0	0	0	0	0	6	7	0	0	3	9	6	0	6	0	0	0	4	10	0	0	0	0	0	
0	2	3	1	1	0	2	13	0	3	7	4	1	0	0	0	5	0	0	17	14	0	0	3	0	0	0	0	
1	0	0	4	16	2	0	0	12	0	0	0	2	0	5	15	0	9	9	0	0	0	3	0	0	0	0	0	
3	3	0	0	1	0	8	68	116	125	168	230	255	255	245	244	191	56	0	0	27	7	0	2	0	0	0	0	
0	3	3	2	0	1	92	228	255	250	243	252	255	255	255	255	255	246	209	13	0	1	17	0	0	0	0	0	
0	3	0	0	0	5	113	255	255	255	255	255	255	255	255	253	254	251	255	59	0	0	3	0	0	0	0	0	
1	4	0	2	7	0	75	245	255	185	124	141	0	130	118	137	209	235	255	196	0	0	13	0	0	0	0	0	
0	6	0	0	12	0	0	22	8	0	6	1	0	16	8	0	238	255	255	253	7	1	0	0	0	0	0	0	
1	10	0	0	1	9	0	0	0	0	0	0	8	0	46	216	255	234	255	181	0	15	0	6	0	0	0	0	
0	0	5	6	2	2	5	2	1	1	13	14	1	0	201	245	254	255	141	0	10	0	8	3	0	0	0	0	
2	0	0	7	2	0	0	0	0	0	2	60	125	255	255	255	243	118	0	2	4	4	0	0	0	0	0	0	
6	2	1	0	0	7	16	8	6	74	254	245	255	255	243	252	255	2	29	0	0	0	2	0	0	0	0	0	
0	6	12	4	0	0	0	0	55	255	250	255	255	241	255	252	245	253	100	64	2	15	0	3	0	0	0	0	
4	0	0	0	6	1	0	5	141	237	255	255	248	255	245	255	255	255	251	255	197	0	4	3	0	0	0	0	
0	4	0	15	0	16	0	0	0	72	127	126	10	184	131	128	124	244	255	255	243	203	12	0	0	0	0	0	
2	1	0	0	11	0	4	9	5	0	121	13	0	0	11	0	18	5	127	243	255	251	56	3	0	0	0	0	
5	0	9	18	0	0	14	0	63	196	62	0	0	14	0	1	0	0	4	130	255	255	255	0	0	0	0	0	
3	1	0	0	0	6	11	255	193	0	6	1	17	0	3	0	0	7	48	255	255	246	179	6	0	0	0	0	
0	0	4	0	3	0	0	255	118	1	18	0	0	6	0	16	0	196	255	255	236	249	17	0	0	0	0	0	
12	0	9	0	0	23	121	253	125	15	0	3	6	73	122	250	255	244	254	251	192	85	2	1	0	0	0	0	
0	3	0	0	10	0	60	255	245	198	110	255	255	241	255	255	239	255	255	179	7	0	0	11	0	0	0	0	
10	3	0	3	2	8	0	184	255	246	255	255	244	255	243	255	255	190	57	11	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	116	130	255	251	126	135	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	11	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	1	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
