0	0	0	0	0	0	0	0	0	11	0	9	0	0	11	0	5	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	5	0	15	4	0	0	9	3	0	3	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	15	15	0	0	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	20	0	0	3	13	0	0	0	24	0	0	2	6	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	0	21	124	130	255	248	255	200	63	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	5	0	1	255	236	253	255	233	255	234	246	243	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	247	255	255	241	255	241	255	255	255	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	7	0	131	121	69	0	3	193	251	238	133	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	18	0	4	0	5	4	189	249	251	133	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	0	0	14	0	10	63	162	255	246	255	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	0	9	14	242	250	255	244	255	255	234	255	185	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	132	255	249	253	255	251	245	255	137	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	13	0	65	245	255	248	255	249	139	63	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	7	60	199	250	249	138	0	0	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	7	2	0	2	132	255	255	253	0	0	5	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	4	0	250	247	255	132	0	2	0	13	0	0	0	0	0	
0	5	7	0	0	19	0	6	2	0	0	13	0	0	8	184	255	236	143	0	5	6	3	1	0	0	0	0	
0	1	0	2	0	0	72	126	71	0	7	0	2	13	0	255	255	255	122	3	2	0	0	2	0	0	0	0	
0	16	0	0	11	134	255	255	242	10	11	0	0	7	44	255	245	250	62	8	4	0	0	0	0	0	0	0	
12	0	0	6	0	180	247	255	255	0	14	1	15	1	200	255	255	194	8	0	1	3	9	0	0	0	0	0	
0	0	0	16	11	199	255	255	255	197	0	0	128	253	255	255	255	119	0	0	0	0	10	0	0	0	0	0	
1	27	5	0	0	123	254	247	255	240	255	255	255	239	255	251	128	16	0	2	1	0	2	0	0	0	0	0	
0	0	0	6	2	18	165	255	255	255	255	240	251	255	253	124	3	0	0	3	8	0	0	2	0	0	0	0	
7	0	0	7	0	0	15	118	249	255	244	255	255	125	61	8	0	14	10	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
