0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	9	77	185	126	44	16	28	36	62	56	123	110	118	88	0	1	
0	0	0	0	0	0	0	0	3	0	8	55	203	255	246	254	224	239	255	255	255	245	255	219	224	152	13	0	
0	0	0	0	0	0	0	0	0	11	48	234	242	194	234	237	202	144	105	120	124	67	33	10	0	8	0	12	
0	0	0	0	0	0	0	0	2	18	200	255	255	64	28	13	3	9	0	0	9	11	2	0	2	15	0	6	
0	0	0	0	0	0	0	0	0	61	255	246	103	1	0	13	0	5	8	0	0	3	0	3	2	0	0	0	
0	0	0	0	0	0	0	0	17	39	234	241	218	142	13	0	16	0	0	0	10	1	0	3	0	4	6	0	
0	0	0	0	0	0	0	0	0	0	52	231	255	255	218	88	0	0	22	0	2	0	2	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	16	0	0	132	226	255	255	121	7	0	0	12	0	4	7	3	0	9	0	
0	3	6	0	0	0	0	6	10	0	0	5	0	28	167	255	255	76	0	4	3	0	0	0	0	0	0	0	
0	0	0	2	14	8	10	2	0	0	10	0	0	0	23	186	246	216	0	0	0	3	0	6	0	0	0	0	
2	0	4	7	4	0	16	9	0	17	0	29	114	122	159	255	255	197	0	15	0	0	4	0	0	0	0	0	
7	0	5	0	0	1	160	220	127	182	200	237	251	243	255	248	184	50	0	19	0	0	7	0	0	0	0	0	
3	0	2	0	0	12	177	242	254	236	255	245	209	209	130	43	35	0	15	0	3	0	0	8	0	0	0	0	
1	0	0	3	5	0	34	32	59	73	80	45	6	0	0	0	0	11	2	0	8	6	0	2	0	0	0	0	
7	0	0	0	8	2	6	0	0	13	0	0	7	0	14	10	6	1	0	10	4	4	4	0	0	0	0	0	
0	4	9	0	0	1	0	7	8	0	10	2	0	5	0	0	4	0	4	0	0	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
