0	1	0	0	12	0	0	4	0	0	5	7	0	0	0	3	6	0	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	22	7	6	0	9	2	0	0	0	0	2	4	0	23	6	0	4	12	0	0	0	0	0	0	
3	3	6	0	0	0	0	0	0	0	0	1	5	5	0	0	3	0	0	0	0	1	4	0	0	0	0	0	
0	0	12	0	0	1	5	9	8	13	11	1	0	0	1	2	6	0	0	14	0	0	7	2	0	0	0	0	
1	0	0	2	9	15	0	0	0	0	0	0	0	8	5	0	0	14	8	0	5	4	0	1	0	0	0	0	
9	0	0	0	0	0	0	49	157	195	240	255	255	223	137	62	20	6	0	0	6	0	0	2	0	0	0	0	
0	0	0	1	0	2	21	156	244	253	252	246	255	255	255	234	154	42	0	7	0	0	3	4	0	0	0	0	
1	0	0	4	4	0	0	141	246	255	251	225	217	239	255	255	255	159	26	0	5	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	36	44	16	32	5	45	97	240	249	235	5	3	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	9	2	0	0	207	255	250	86	0	0	3	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	12	123	255	255	225	38	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	6	0	158	244	244	232	254	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	56	252	251	231	249	236	255	255	214	0	9	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	57	255	243	248	255	255	234	222	56	0	14	9	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	69	254	254	238	255	229	42	0	17	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	3	36	247	255	249	136	0	15	0	0	11	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	17	68	245	252	161	3	0	3	6	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	14	140	255	255	86	0	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	10	0	6	186	253	182	13	6	4	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	156	213	187	136	4	92	250	244	125	0	14	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	254	237	247	194	29	145	255	220	14	0	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	104	245	255	245	247	242	250	255	118	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	247	254	255	250	244	255	168	4	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	11	77	180	249	253	255	249	127	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	6	0	7	65	129	223	187	59	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	9	2	24	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	8	5	0	0	0	1	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	3	3	8	7	6	9	5	1	1	0	0	0	0	0	
