0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	5	0	0	0	8	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	21	0	12	7	8	1	9	4	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	10	0	0	0	4	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	22	0	0	25	0	0	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	3	0	0	6	0	5	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	1	13	12	0	0	0	15	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	43	220	250	247	222	51	0	4	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	150	251	255	220	213	235	171	15	0	7	1	0	0	9	0	0	0	0	
0	5	0	0	0	5	0	0	0	192	253	182	93	21	1	103	254	49	0	1	6	0	3	0	0	0	0	0	
0	3	0	2	0	4	0	18	217	255	151	27	0	2	11	65	241	144	5	0	4	0	11	2	0	0	0	0	
0	0	0	3	0	2	0	48	247	150	6	0	3	2	0	61	248	158	0	0	9	0	0	7	0	0	0	0	
1	0	0	4	0	1	0	79	245	113	11	0	0	3	0	84	255	145	24	8	0	5	0	4	0	0	0	0	
2	0	0	3	0	1	1	102	255	52	0	13	6	0	0	184	250	226	118	16	0	3	4	0	0	0	0	0	
1	0	3	0	0	3	0	115	246	72	11	0	0	9	0	111	247	255	105	0	4	0	12	0	0	0	0	0	
0	0	6	0	0	5	0	118	255	81	0	3	3	4	28	170	252	231	22	0	14	0	0	2	0	0	0	0	
0	0	9	0	0	6	0	118	246	108	0	5	0	0	94	255	248	158	0	7	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	101	7	0	5	3	4	153	254	246	158	0	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	5	89	254	255	105	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	5	0	44	255	222	22	1	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	21	0	0	90	240	174	0	5	6	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	18	193	244	147	0	6	0	5	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	4	11	215	255	113	1	0	0	9	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	4	0	188	250	113	0	0	2	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	6	0	27	221	253	163	1	8	6	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	18	148	255	58	14	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	6	0	4	131	245	36	7	0	3	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	4	10	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	12	8	2	0	0	0	2	2	0	0	5	0	0	0	0	0	
