0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	4	0	0	0	1	2	2	2	2	3	0	0	1	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	7	
0	0	0	0	0	0	0	0	0	0	2	2	4	7	6	3	0	0	2	2	0	0	3	6	5	13	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	3	6	4	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	2	4	3	7	7	2	0	0	0	0	8	0	0	1	12	
0	0	0	0	0	0	0	0	0	0	0	4	9	4	0	0	0	20	82	174	254	255	252	214	115	14	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	44	150	197	247	255	246	234	247	255	239	37	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	38	138	236	254	252	252	254	255	255	253	249	253	28	4	4	
0	0	0	0	0	0	0	0	2	0	0	22	158	240	240	249	255	242	255	253	255	246	183	146	127	23	0	4	
0	0	0	0	0	0	0	0	0	5	91	212	246	255	255	255	255	226	174	71	2	2	0	0	27	0	0	14	
0	0	0	0	0	0	0	0	0	61	194	251	255	234	252	236	143	31	0	2	15	8	0	0	0	0	7	6	
0	0	0	0	0	0	0	0	0	225	255	254	247	255	138	34	1	0	9	2	0	0	4	0	0	8	4	0	
0	0	0	0	0	0	0	0	8	208	255	245	246	97	7	19	10	0	0	9	4	3	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	232	242	255	245	221	136	96	1	13	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	255	247	241	241	255	240	134	98	25	12	19	0	0	18	4	5	5	0	
0	0	0	0	0	0	0	0	57	250	233	255	255	252	251	249	240	255	158	29	0	0	8	0	0	0	6	3	
0	0	7	9	0	0	0	6	0	26	46	132	140	148	138	200	255	240	254	81	0	0	4	3	0	0	0	0	
4	6	2	0	0	9	1	0	0	12	0	7	0	3	0	32	205	255	253	187	0	0	2	0	0	0	0	0	
0	5	0	0	4	0	0	9	7	0	0	2	5	0	20	78	250	252	242	96	0	4	8	0	0	0	0	0	
0	1	0	2	11	0	35	124	8	17	14	0	10	78	193	255	245	255	242	0	4	0	0	0	0	0	0	0	
3	7	0	0	8	0	116	254	188	112	103	154	233	233	248	254	248	248	128	0	6	0	2	0	0	0	0	0	
0	8	3	0	4	5	149	255	255	253	255	242	252	254	255	247	255	122	1	0	5	3	4	0	0	0	0	0	
0	0	3	0	6	0	142	236	255	243	253	255	255	250	252	233	146	2	0	7	8	0	0	0	0	0	0	0	
8	0	0	6	8	0	149	255	251	254	255	250	254	255	195	90	7	6	0	8	0	0	18	0	0	0	0	0	
0	11	0	1	8	0	39	167	255	255	243	229	139	128	15	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	8	0	0	9	0	0	9	6	0	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	2	0	8	17	2	0	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	3	0	0	0	3	10	0	0	13	0	12	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
