0	0	0	0	0	0	0	0	0	12	0	1	0	10	3	0	5	0	8	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	8	0	0	0	10	5	0	0	2	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	5	0	14	3	0	0	7	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	20	24	85	197	83	8	0	6	23	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	170	248	251	254	131	34	0	0	0	1	5	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	255	255	255	255	255	236	89	6	9	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	129	255	249	253	250	245	255	167	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	249	249	255	255	245	255	61	12	0	0	8	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	13	16	173	119	35	42	217	255	250	218	14	0	3	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	12	0	11	0	5	0	83	249	255	254	123	20	7	1	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	6	8	3	8	0	93	255	252	249	159	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	9	0	83	255	244	255	145	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	57	75	85	39	76	255	249	255	71	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	125	168	255	255	247	207	211	253	255	224	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	1	1	1	47	218	255	252	240	255	255	241	241	255	164	12	13	6	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	217	255	238	230	255	247	252	255	255	254	80	0	0	0	1	5	0	0	0	0	
2	0	0	4	0	0	2	18	255	235	72	11	62	189	243	251	251	255	229	0	4	0	0	5	0	0	0	0	
1	0	0	3	0	0	2	17	245	245	118	0	22	194	255	254	255	242	253	136	7	0	9	0	0	0	0	0	
0	0	0	2	0	0	3	16	252	255	195	47	181	255	255	253	253	255	251	239	176	74	0	2	0	0	0	0	
0	0	0	1	0	0	3	13	255	250	244	245	255	251	199	191	38	191	251	239	255	138	45	21	0	0	0	0	
0	0	0	0	0	0	3	9	255	255	248	244	255	87	68	164	0	0	90	183	253	243	199	0	0	0	0	0	
0	0	0	0	0	0	1	4	0	151	189	157	17	0	7	8	11	0	0	74	192	255	249	114	0	0	0	0	
1	2	1	0	0	0	0	0	13	12	0	0	11	0	0	4	0	0	11	12	14	176	234	102	0	0	0	0	
2	3	2	0	0	0	0	0	4	0	7	7	0	10	0	0	0	6	1	0	0	4	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
