0	0	0	0	0	0	0	0	6	0	0	4	0	0	7	0	0	0	2	0	2	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	11	1	0	0	13	4	5	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	0	0	15	0	0	0	5	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	15	137	240	255	159	75	4	0	0	7	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	73	250	247	229	255	242	111	16	9	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	133	148	117	108	194	244	111	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	1	0	0	1	2	27	210	221	27	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	4	0	2	0	59	255	103	12	0	0	2	0	0	0	0	
4	6	3	0	0	0	1	0	5	0	2	5	0	0	0	0	0	2	237	218	20	0	0	3	0	0	0	0	
0	0	2	0	0	2	7	4	8	9	5	0	0	7	11	10	0	19	189	251	10	4	15	0	0	0	0	0	
12	0	0	11	18	3	0	0	0	0	0	8	18	0	0	0	2	9	247	255	17	0	0	11	0	0	0	0	
1	0	0	1	0	0	2	23	6	19	8	0	2	0	5	0	4	28	255	214	43	9	0	0	0	0	0	0	
0	4	4	0	0	7	2	0	0	0	38	99	117	29	5	0	4	151	231	138	0	0	15	7	0	0	0	0	
14	0	0	12	13	0	0	16	128	214	255	255	246	196	144	14	32	233	255	97	4	0	1	0	0	0	0	0	
5	0	0	7	0	0	90	219	255	234	209	171	172	183	255	234	213	255	148	0	0	15	2	10	0	0	0	0	
0	6	6	0	1	71	187	255	217	78	0	0	1	8	179	255	249	242	0	2	6	6	0	2	0	0	0	0	
0	12	0	0	7	109	253	145	11	0	3	7	4	109	244	255	253	240	29	10	0	3	0	0	0	0	0	0	
1	6	0	0	2	120	245	91	13	0	0	58	167	253	233	125	65	236	159	0	0	3	0	11	0	0	0	0	
0	0	10	7	0	109	255	147	106	185	225	252	255	189	72	0	0	212	255	21	11	10	0	0	0	0	0	0	
13	0	0	0	0	79	255	255	249	255	213	149	83	6	0	15	1	151	255	92	2	0	0	1	0	0	0	0	
0	0	0	11	9	0	46	52	110	78	27	13	5	0	0	6	4	132	234	146	0	0	18	0	0	0	0	0	
4	4	0	0	6	0	3	13	0	0	0	0	0	2	12	0	1	200	255	175	5	14	16	0	0	0	0	0	
0	1	14	0	2	0	0	0	4	14	0	0	0	0	6	0	0	161	227	128	0	0	0	9	0	0	0	0	
8	0	5	0	1	5	6	0	0	5	0	0	17	0	0	6	8	0	11	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
