9	0	13	0	0	9	0	6	9	0	0	8	6	0	1	0	0	19	0	9	2	0	6	0	0	0	0	0	
1	10	0	3	20	0	1	0	0	1	19	0	0	13	4	4	7	7	0	1	0	2	7	0	0	0	0	0	
0	14	0	0	0	5	0	25	0	18	0	0	7	0	0	0	0	0	10	11	0	0	0	4	0	0	0	0	
9	9	0	7	0	9	0	32	135	204	255	245	255	255	176	136	53	9	0	12	0	0	0	3	0	0	0	0	
0	2	0	0	0	15	199	251	242	255	205	157	142	146	218	255	213	126	0	0	0	6	2	0	0	0	0	0	
3	14	0	7	25	176	211	122	30	0	0	2	5	0	26	143	249	229	66	2	0	0	1	0	0	0	0	0	
2	10	0	0	0	152	65	0	0	5	0	3	4	0	7	7	119	251	182	12	0	0	0	3	0	0	0	0	
0	0	3	11	9	0	0	1	2	0	9	5	0	0	0	0	4	236	250	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	2	3	0	0	74	244	91	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	7	4	42	255	167	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	8	1	0	5	33	255	208	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	2	0	0	11	5	57	252	195	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	59	247	201	0	8	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	11	7	0	0	3	0	0	39	249	224	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	62	38	2	4	9	4	64	249	197	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	228	255	251	245	177	43	24	123	249	142	4	7	0	7	0	0	0	0	
0	8	3	0	0	1	9	0	44	241	254	184	155	247	248	255	224	244	240	78	0	5	8	0	3	8	0	0	
5	1	0	0	6	0	2	28	222	239	130	0	0	34	137	230	255	246	254	176	52	0	0	21	0	0	8	7	
11	0	0	2	8	0	4	94	255	232	18	0	13	0	0	119	243	255	251	240	241	226	116	93	73	6	0	0	
3	0	7	0	1	0	11	144	246	150	0	12	2	0	103	255	255	64	47	180	219	238	247	255	134	8	0	0	
0	0	11	0	0	0	6	116	247	248	18	0	26	201	244	247	125	0	0	11	20	76	157	157	68	0	1	8	
0	1	6	0	6	6	0	40	216	242	255	252	255	241	233	86	0	16	13	0	16	0	0	2	0	0	14	0	
1	5	1	0	4	4	0	0	31	146	215	217	198	130	60	0	3	0	0	0	0	5	19	0	0	4	3	0	
0	7	1	0	0	0	5	1	0	4	3	0	13	0	0	5	1	2	0	15	0	0	0	0	0	3	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
