0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	20	43	43	30	47	113	145	150	146	138	172	240	255	228	143	23	16	0	4	0	0	0	0	
0	8	2	2	76	203	255	241	252	255	253	249	255	255	248	213	193	169	187	255	171	1	11	0	0	0	0	0	
0	5	0	1	85	219	255	221	196	228	190	132	68	29	31	0	0	0	73	242	235	0	1	2	0	0	0	0	
7	5	0	0	0	28	27	0	0	6	0	6	0	0	8	9	2	9	142	247	192	14	0	3	0	0	0	0	
4	0	0	11	2	0	1	9	16	0	0	0	8	7	0	0	5	42	217	255	72	4	0	10	0	0	0	0	
5	0	0	8	0	0	0	4	0	0	15	0	0	3	0	15	0	157	255	205	3	0	4	0	0	0	0	0	
0	0	0	4	0	5	9	1	10	12	9	0	0	9	2	0	30	241	231	73	0	9	6	0	0	0	0	0	
5	0	2	1	0	0	3	0	0	7	0	3	6	0	9	0	178	255	190	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	6	1	25	223	255	78	1	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	3	3	134	255	189	28	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	6	4	3	13	233	255	101	0	0	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	44	247	191	31	0	7	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	6	147	253	88	0	1	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	11	0	0	68	253	235	26	0	3	0	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	150	255	117	6	1	5	0	4	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	7	64	231	237	0	0	0	6	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	5	151	250	150	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	191	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	141	255	39	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	51	236	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
