0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	10	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	8	0	0	1	1	9	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	7	2	0	0	2	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	4	0	0	1	0	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	8	4	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	2	0	0	0	0	7	0	4	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	7	7	12	47	72	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	62	78	120	205	235	233	255	195	3	0	11	
2	0	1	0	3	14	0	0	0	0	0	0	90	112	154	248	255	249	255	251	249	202	219	249	194	4	0	8	
3	0	0	0	0	1	0	2	8	8	8	81	227	255	255	187	140	104	89	32	40	7	0	111	49	0	13	7	
1	0	0	6	0	0	5	2	0	0	38	203	252	99	20	0	2	0	23	0	0	10	0	0	0	2	7	0	
0	1	0	7	0	0	11	0	0	62	201	255	130	0	1	5	7	0	0	24	10	0	26	0	7	14	0	0	
0	2	0	0	0	4	6	0	43	210	250	119	11	0	0	0	0	17	0	6	4	0	0	13	0	1	0	11	
2	0	3	0	0	2	0	26	178	255	222	124	125	119	33	28	0	0	0	0	2	19	0	3	0	0	4	6	
6	0	7	0	1	0	0	104	255	247	241	255	228	253	255	234	134	44	0	4	0	3	0	0	9	3	2	0	
8	0	10	0	5	0	9	175	243	237	119	78	36	10	84	201	246	215	43	0	0	0	4	6	0	0	5	0	
0	9	0	5	0	6	0	7	34	12	5	0	4	0	3	2	143	242	173	0	0	15	0	2	0	0	0	0	
10	0	0	3	1	0	8	5	1	0	0	4	10	10	0	0	60	243	132	1	5	1	5	0	0	0	0	0	
0	0	10	1	13	0	0	1	10	7	0	10	0	0	11	61	222	249	54	0	3	0	8	4	0	0	0	0	
0	16	0	0	10	2	0	0	0	0	0	9	0	40	139	247	251	109	0	2	2	2	0	0	0	0	0	0	
3	0	0	16	8	10	2	7	0	14	37	72	179	255	248	174	71	0	9	4	0	1	0	0	0	0	0	0	
0	2	2	0	0	162	201	77	127	148	222	255	255	153	65	11	4	3	8	0	5	0	2	3	0	0	0	0	
3	0	7	20	0	84	206	249	233	250	201	81	6	0	5	0	0	3	0	0	20	2	0	0	0	0	0	0	
0	8	2	0	7	0	0	7	2	0	0	8	0	4	0	9	0	0	6	12	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
