0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	1	2	4	5	2	0	0	0	9	0	0	3	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	6	5	0	0	0	0	8	9	0	0	0	9	0	4	
0	0	0	0	0	0	0	0	0	0	6	8	8	5	1	0	9	6	1	0	0	0	1	4	0	3	0	13	
0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	9	0	0	5	6	2	1	3	5	5	0	0	8	
0	0	0	0	0	0	0	0	4	1	0	1	4	3	0	0	10	6	0	0	0	3	0	0	9	0	9	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	16	11	0	0	0	4	0	0	4	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	23	60	92	105	105	3	50	97	115	111	107	105	103	89	87	0	2	
0	0	0	0	0	0	0	0	0	2	68	182	254	255	247	255	224	242	254	251	248	253	255	253	255	229	0	5	
0	0	7	2	0	0	17	6	0	120	239	255	246	240	250	255	254	255	251	247	253	249	239	255	253	140	28	0	
7	0	0	0	2	0	0	0	75	229	255	233	255	255	245	240	249	242	240	255	240	190	189	97	56	14	0	0	
0	0	3	1	0	2	0	8	181	255	255	240	255	253	255	255	255	230	150	85	35	0	13	0	0	0	0	6	
0	0	5	7	0	0	0	8	232	255	243	255	255	238	248	254	139	57	5	0	5	13	0	12	3	4	2	0	
1	0	0	4	4	0	0	0	181	255	250	235	255	250	244	255	104	2	0	15	0	2	0	0	0	0	0	0	
3	1	0	0	0	0	86	94	27	122	230	255	248	248	255	250	255	145	18	0	1	8	13	0	3	10	12	5	
0	4	0	0	0	0	198	235	145	0	6	85	138	242	255	233	255	253	150	6	13	0	0	0	0	0	0	0	
0	3	0	5	6	4	241	255	161	7	0	0	0	91	192	255	250	255	255	28	0	0	11	0	2	0	0	0	
10	0	0	0	7	0	185	255	241	116	0	0	8	0	17	255	248	255	238	120	0	0	5	0	0	0	0	0	
0	9	7	0	4	17	178	242	255	109	6	10	0	9	0	67	240	249	255	199	31	8	0	0	0	0	0	0	
0	4	1	0	5	0	130	255	250	220	108	55	56	93	78	105	255	252	255	215	20	0	0	3	0	0	0	0	
6	0	0	8	11	0	50	224	247	255	243	248	224	242	254	240	253	253	246	180	26	12	4	0	0	0	0	0	
0	6	0	0	11	0	0	71	235	255	236	255	255	254	255	255	255	253	220	107	8	0	0	10	0	0	0	0	
0	8	4	0	2	5	0	2	119	251	250	226	255	254	238	250	235	149	61	0	7	12	0	0	0	0	0	0	
1	0	2	3	0	0	6	11	0	122	232	241	208	227	231	162	42	11	9	0	0	0	0	13	0	0	0	0	
8	0	0	3	4	0	18	0	4	0	0	2	2	0	0	0	14	0	0	11	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
