0	0	0	0	0	0	0	0	0	10	2	0	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	28	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	14	255	134	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	15	8	4	0	25	254	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	11	62	248	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	6	70	235	255	139	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	77	219	251	251	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	41	228	255	255	114	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	56	247	249	226	0	0	0	0	5	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	148	255	226	39	0	6	0	5	8	0	14	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	243	255	87	0	0	2	2	6	0	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	203	249	227	44	6	4	6	8	0	0	19	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	186	255	160	0	12	127	176	183	135	113	93	10	0	19	10	0	0	0	0	
0	0	0	0	0	0	0	0	71	252	223	43	14	193	249	255	255	245	255	236	125	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	206	5	146	251	248	255	247	249	255	251	203	35	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	80	252	188	7	156	255	255	251	251	255	252	249	255	71	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	203	0	110	195	119	49	77	252	242	249	236	80	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	250	239	97	69	41	26	113	226	235	255	255	158	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	244	255	249	252	251	214	255	238	255	242	180	27	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	35	213	255	255	248	255	254	254	254	255	184	20	4	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	187	242	251	245	255	255	239	133	20	6	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	51	149	243	250	235	198	79	0	0	0	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	9	7	0	0	14	7	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	0	4	0	0	12	2	0	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
