0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	11	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	17	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	13	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	20	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	254	206	27	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	229	255	255	34	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	222	255	255	247	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	3	0	0	18	160	247	255	255	147	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	13	0	0	0	0	135	227	255	232	246	59	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	7	1	5	0	201	255	255	243	196	3	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	9	6	0	87	239	244	250	245	86	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	13	32	221	255	250	255	141	0	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	140	255	254	255	238	8	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	43	227	251	255	240	121	0	18	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	1	204	255	250	247	205	0	20	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	255	241	246	254	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	31	181	244	255	254	125	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	255	247	254	252	68	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	27	203	234	255	237	131	0	0	4	4	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	252	248	255	182	6	8	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	44	245	241	255	249	129	3	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	234	255	255	180	1	3	0	3	3	5	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	164	244	253	144	0	11	0	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	18	255	248	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	0	11	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	18	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
