0	1	0	0	5	0	0	5	0	0	3	0	5	8	2	0	0	1	0	0	2	2	0	0	0	0	0	0	
0	3	0	0	3	0	0	5	6	1	0	0	0	0	0	4	0	5	2	3	0	5	0	0	0	0	0	0	
0	6	0	0	1	3	0	2	0	2	3	9	4	3	0	0	0	3	0	6	0	3	1	0	0	0	0	0	
0	7	1	0	0	3	0	0	0	2	0	0	0	0	1	8	5	1	0	11	0	3	0	0	0	0	0	0	
0	6	3	0	1	0	0	0	2	13	0	18	1	0	0	0	1	0	0	9	0	5	0	1	0	0	0	0	
0	3	2	0	2	0	0	13	0	4	0	13	0	0	1	1	4	8	0	0	3	2	0	1	0	0	0	0	
0	1	0	2	2	0	7	37	252	239	160	166	124	118	123	125	103	119	80	0	2	0	2	1	0	0	0	0	
3	0	0	2	2	0	15	55	254	255	221	255	253	255	254	248	251	255	188	22	10	0	7	1	0	0	0	0	
0	0	2	3	0	0	12	29	228	254	215	178	187	105	175	181	177	105	20	6	1	0	8	3	0	0	0	0	
0	0	2	3	0	0	1	11	181	249	143	5	3	0	12	0	6	10	0	0	3	0	7	0	0	0	0	0	
0	0	1	3	0	0	0	0	77	255	255	5	2	0	9	1	0	7	0	0	0	0	5	0	0	0	0	0	
0	0	0	2	4	2	0	0	19	186	253	8	13	1	9	0	2	4	0	5	13	0	0	4	0	0	0	0	
1	0	0	0	2	5	4	2	0	142	251	91	0	7	0	8	5	0	0	0	3	0	0	6	0	0	0	0	
2	3	0	0	0	1	1	0	13	107	255	133	0	0	1	0	8	0	9	0	0	0	2	2	0	0	0	0	
0	4	3	0	0	0	0	0	0	12	246	236	251	235	191	81	14	0	4	13	0	11	4	0	0	0	0	0	
0	3	6	1	0	2	2	0	3	23	247	255	242	245	255	244	117	10	0	4	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	56	76	71	112	200	255	242	116	1	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	1	0	43	168	255	247	14	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	20	192	255	87	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	20	22	0	147	248	209	10	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	10	87	255	247	38	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	1	3	251	244	151	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	3	18	0	50	250	255	189	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	5	0	0	8	146	246	235	57	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	5	1	0	23	208	255	68	4	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	4	0	58	208	255	184	7	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	6	0	0	0	1	0	0	22	5	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	17	10	1	6	3	14	0	0	0	9	0	0	0	0	0	
