0	0	0	0	0	0	0	0	0	7	7	0	15	0	0	0	0	5	5	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	21	0	0	0	8	1	0	0	2	0	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	6	13	0	0	0	1	17	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	8	0	0	2	0	2	0	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	7	126	147	153	153	255	250	255	152	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	242	255	251	233	255	243	255	174	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	220	255	236	224	203	153	125	105	32	0	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	255	165	2	8	0	4	0	7	0	13	0	9	0	0	0	0	0	0	
0	0	2	4	0	0	0	4	81	255	182	14	0	0	5	0	0	6	0	8	1	13	0	7	0	0	0	0	
0	0	1	2	0	0	3	12	240	212	51	0	23	0	0	11	0	9	14	0	0	0	27	0	0	0	0	0	
2	0	0	0	0	0	8	19	246	180	38	0	11	0	0	0	6	0	0	6	0	21	0	7	0	0	0	0	
3	0	0	0	0	0	8	16	252	250	229	173	117	152	155	33	0	5	0	4	8	0	19	0	0	0	0	0	
1	0	0	1	1	0	2	7	90	240	255	232	255	255	235	254	159	27	3	0	0	9	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	58	132	157	146	146	192	250	255	214	32	12	1	13	0	5	0	0	0	0	
1	0	0	1	2	0	0	0	8	0	2	5	0	1	8	19	143	255	245	73	0	8	0	12	0	0	0	0	
2	0	0	0	2	0	0	2	0	0	2	0	0	0	0	2	25	159	255	255	27	4	3	0	0	0	0	0	
5	1	1	0	0	0	5	0	4	0	0	0	0	3	7	0	0	15	187	254	133	0	3	0	0	0	0	0	
3	0	0	7	10	0	0	0	0	0	13	0	0	0	0	0	12	0	33	216	224	56	1	1	0	0	0	0	
0	0	0	7	5	0	8	65	191	19	0	6	12	0	0	10	0	11	0	173	255	144	0	9	0	0	0	0	
0	8	0	0	0	0	19	92	255	202	79	0	10	0	0	0	6	5	0	0	231	218	20	0	0	0	0	0	
2	7	0	0	12	6	0	25	185	255	243	164	84	4	15	0	0	17	0	14	141	255	1	11	0	0	0	0	
0	6	0	0	7	5	0	0	11	208	245	239	255	205	144	112	31	13	51	116	251	207	31	0	0	0	0	0	
0	3	6	0	0	0	0	6	0	7	63	180	236	255	242	255	247	245	255	255	222	78	6	0	0	0	0	0	
3	0	0	4	0	0	0	0	4	0	3	10	4	115	155	246	250	255	240	170	81	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
