0	0	0	0	0	0	0	0	0	0	7	0	8	1	0	7	1	2	1	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	7	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	19	0	20	4	4	4	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	1	0	12	0	5	4	4	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	120	144	208	252	121	0	0	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	62	252	228	242	254	246	236	140	16	3	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	49	253	251	250	255	254	255	229	54	28	6	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	50	232	255	245	255	241	168	68	35	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	37	231	255	253	255	173	1	0	0	5	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	252	250	255	164	0	10	11	22	0	4	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	176	255	246	237	133	21	0	0	0	17	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	112	225	253	234	232	57	14	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	24	107	194	250	246	162	50	0	0	23	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	10	0	0	20	127	255	244	207	27	3	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	0	0	18	0	16	99	255	243	199	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	4	0	0	3	5	224	255	254	72	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	4	235	249	254	191	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	19	0	10	5	7	220	255	255	220	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	39	140	0	0	10	0	177	247	255	241	191	26	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	214	255	149	0	57	206	254	250	255	242	190	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	198	229	251	197	219	253	243	251	255	229	30	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	40	214	247	254	255	255	255	255	252	97	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	72	210	249	255	244	253	251	79	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	16	143	212	222	133	33	9	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
