0	0	0	0	0	0	0	0	0	0	1	0	3	0	9	0	4	0	4	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	6	0	12	3	0	0	0	4	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	1	0	8	0	14	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	13	12	8	171	115	125	39	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	20	0	55	225	250	255	232	83	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	12	94	236	253	253	223	158	40	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	179	255	254	255	151	61	21	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	193	255	242	247	162	8	0	0	1	2	0	1	0	0	0	0	0	0	
0	0	0	1	0	0	8	0	0	64	255	248	250	89	2	0	0	0	0	6	0	0	17	0	0	0	0	0	
0	1	1	0	2	5	0	0	84	231	255	219	72	0	0	6	0	9	13	0	1	0	0	0	0	0	0	0	
0	3	7	0	4	7	0	16	187	236	255	135	0	1	0	4	60	46	24	0	9	0	0	21	0	0	0	0	
3	1	9	0	3	0	0	85	242	255	165	3	0	13	39	175	236	255	198	99	3	0	14	0	0	0	0	0	
3	0	6	0	3	0	25	182	252	255	0	13	7	91	246	243	255	255	240	252	82	0	21	0	0	0	0	0	
0	0	1	3	5	0	68	253	251	190	3	0	19	211	255	253	86	4	35	249	187	13	0	13	0	0	0	0	
0	0	0	4	3	0	92	255	255	109	0	61	178	240	255	18	22	0	1	155	255	146	10	0	0	0	0	0	
0	6	0	2	0	0	95	238	237	47	0	73	255	252	189	0	0	10	1	33	249	190	8	0	0	0	0	0	
0	12	0	2	0	5	26	222	255	105	9	68	251	133	0	0	16	0	4	3	247	255	62	0	0	0	0	0	
0	8	0	2	0	1	8	164	242	178	0	187	241	85	2	7	0	13	3	0	182	232	205	10	0	0	0	0	
3	2	0	4	0	2	0	91	255	255	186	155	251	92	1	0	3	9	0	7	51	236	207	0	0	0	0	0	
2	0	0	9	0	6	0	42	247	240	255	255	245	80	0	8	10	0	4	129	248	245	59	14	0	0	0	0	
0	0	2	10	0	5	2	15	75	221	255	245	246	221	61	41	22	70	53	230	232	165	17	0	0	0	0	0	
0	0	4	6	0	0	2	1	0	58	228	228	253	246	247	255	197	255	255	255	246	23	0	0	0	0	0	0	
0	1	2	1	0	0	2	0	0	3	0	104	203	193	255	253	249	255	255	169	52	9	13	0	0	0	0	0	
0	2	0	0	1	0	5	0	10	0	5	4	0	0	12	0	9	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
