0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	5	0	0	5	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	7	0	0	20	0	0	10	13	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	8	0	5	3	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	6	0	11	0	0	8	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	14	4	200	86	0	0	10	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	77	255	186	53	8	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	6	38	239	252	255	181	55	0	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	53	244	210	139	255	129	27	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	152	229	95	0	159	248	47	0	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	28	240	201	4	9	130	255	86	3	4	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	116	255	120	0	1	67	242	117	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	210	222	29	12	0	23	228	143	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	39	255	170	0	2	3	0	208	147	5	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	154	255	60	0	5	0	0	194	139	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	255	224	0	3	17	0	1	206	146	9	1	10	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	51	255	167	5	2	0	7	0	206	141	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	99	251	115	0	5	0	10	4	238	98	0	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	24	0	7	0	0	70	227	104	0	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	239	10	2	5	0	0	134	255	99	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	236	45	20	0	7	0	118	248	27	0	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	133	255	149	0	6	0	33	172	164	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	253	225	4	16	19	167	241	60	13	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	218	240	210	132	203	255	132	0	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	49	204	242	251	231	123	0	7	2	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
