0	0	0	0	0	0	0	0	0	6	4	0	0	3	0	0	1	2	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	4	4	0	8	5	0	1	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	1	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	0	1	0	2	7	15	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	3	10	4	0	0	0	0	0	0	0	14	1	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	3	5	0	0	5	42	98	196	255	229	113	0	4	2	1	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	28	56	211	255	255	247	249	225	109	6	4	2	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	20	125	249	255	198	132	69	68	191	233	8	5	2	0	
0	0	0	0	0	0	0	0	2	1	0	9	0	20	160	243	254	158	27	8	0	0	194	249	23	7	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	36	214	255	243	114	8	0	0	8	11	138	249	19	5	0	0	
0	0	0	0	0	0	0	0	0	14	0	60	255	255	154	58	2	2	2	3	25	0	68	131	12	2	0	0	
0	0	0	0	0	0	0	0	7	0	102	206	240	183	30	0	4	0	2	37	84	180	235	39	5	0	0	1	
0	0	0	0	0	0	0	0	0	44	216	255	165	0	4	0	20	66	165	241	255	241	145	10	1	0	0	1	
0	0	0	0	0	0	0	0	6	158	252	211	17	8	0	104	214	245	255	255	147	21	11	0	0	0	0	1	
0	0	0	0	0	0	0	0	2	230	255	96	1	96	234	253	238	245	91	7	10	0	14	0	0	1	2	1	
0	0	0	0	0	0	0	0	0	234	229	109	220	250	237	252	155	29	0	1	4	3	0	13	0	3	3	1	
1	1	0	7	0	0	2	4	0	234	253	255	243	223	133	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	0	21	0	0	27	234	250	241	140	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	9	0	0	21	44	232	255	243	73	21	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	8	0	13	0	28	205	245	245	221	9	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	14	8	12	209	255	251	178	255	83	5	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	6	0	2	89	255	237	82	0	255	167	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	10	0	47	255	197	0	2	208	198	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	4	0	2	4	171	255	231	189	255	205	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	7	0	0	62	160	246	255	228	114	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	4	0	0	4	0	3	2	0	0	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	11	12	0	0	10	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	4	0	0	0	5	12	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
