0	0	0	0	0	0	0	0	0	0	6	7	7	0	0	6	0	3	1	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	5	4	4	0	6	4	0	12	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	0	17	0	0	140	246	194	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	3	0	4	0	4	0	53	212	232	54	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	2	1	24	215	255	119	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	8	0	1	9	0	0	63	223	246	167	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	4	3	0	63	232	255	172	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	0	17	199	254	135	6	0	4	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	4	19	182	255	188	29	0	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	0	185	255	238	64	0	0	11	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	191	255	244	79	0	12	12	3	0	23	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	100	244	240	143	14	0	2	6	5	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	64	227	255	167	0	3	15	22	12	0	1	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	205	255	223	16	0	77	175	255	255	160	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	238	24	10	188	241	216	191	216	238	106	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	197	255	169	43	234	249	229	50	0	136	253	169	0	1	5	0	0	0	0	
0	0	1	1	0	0	0	0	92	243	229	71	242	250	188	43	0	11	138	237	124	3	8	0	0	0	0	0	
0	0	1	0	0	0	0	1	92	255	205	161	255	201	0	0	14	53	216	213	53	0	0	16	0	0	0	0	
0	0	0	0	0	0	2	5	173	255	173	232	246	30	9	68	127	249	232	81	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	4	8	255	234	223	255	255	141	205	246	255	252	98	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	8	177	255	254	247	247	254	250	255	186	45	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	2	5	68	227	251	255	238	209	166	145	26	0	0	0	0	7	11	0	0	0	0	0	
0	0	1	0	0	0	0	1	0	0	17	0	0	7	0	6	0	21	0	6	12	0	6	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	10	1	0	8	0	12	0	7	0	10	6	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
