0	0	0	0	0	0	0	0	7	0	0	0	1	1	1	2	0	14	0	5	0	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	4	1	0	0	0	18	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	15	0	0	42	255	85	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	46	184	194	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	5	5	1	0	9	110	228	172	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	8	136	242	182	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	48	114	255	215	30	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	0	27	145	255	171	29	0	21	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	30	116	255	177	23	8	0	8	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	15	155	247	203	24	12	0	3	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	128	243	236	19	0	0	4	0	0	5	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	95	254	226	29	12	0	29	54	18	15	0	1	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	219	233	98	0	0	53	207	254	224	104	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	249	171	3	15	2	211	209	112	198	255	204	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	175	240	140	9	0	198	247	102	0	25	131	247	60	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	232	251	50	0	91	247	159	0	24	0	25	255	175	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	89	238	183	1	29	255	249	44	15	0	2	16	255	205	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	112	0	111	243	96	1	0	0	11	131	255	125	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	223	247	136	0	101	224	0	18	9	35	118	247	254	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	217	78	0	5	0	26	102	211	255	236	77	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	255	255	186	152	240	255	255	250	210	55	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	45	184	236	255	255	241	250	192	115	3	5	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	9	4	0	12	2	0	0	6	0	6	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	4	3	0	9	4	0	11	0	10	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
