0	0	0	0	0	0	0	0	5	0	0	1	0	6	8	0	0	0	9	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	7	0	2	6	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	10	0	0	14	1	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	3	4	0	0	0	8	0	0	16	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	2	0	0	14	0	8	13	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	11	46	117	197	255	253	255	188	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	123	249	255	240	240	255	241	254	160	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	126	246	255	236	248	95	137	61	201	255	90	6	0	0	0	0	0	
4	0	4	0	1	0	14	0	0	1	134	251	255	223	91	62	0	7	4	85	235	93	7	0	0	0	0	0	
4	0	6	0	3	2	1	0	2	169	255	208	116	63	0	0	2	6	0	4	36	0	1	2	0	0	0	0	
3	1	3	0	0	9	0	9	91	249	204	67	0	0	0	11	0	0	89	121	79	0	0	3	0	0	0	0	
2	0	0	0	0	5	0	73	254	214	84	6	1	2	0	0	0	4	223	255	244	69	7	0	0	0	0	0	
3	0	0	0	0	2	26	175	255	63	0	0	0	1	5	9	6	118	255	255	221	37	9	0	0	0	0	0	
2	0	1	6	1	5	79	254	250	26	7	15	0	4	0	0	30	229	251	238	145	0	6	0	0	0	0	0	
0	0	3	2	3	3	111	255	151	0	0	2	0	4	0	32	134	255	255	214	86	0	2	2	0	0	0	0	
0	2	3	0	0	0	116	247	111	4	4	0	1	4	73	220	255	240	255	101	0	0	0	0	0	0	0	0	
4	2	0	8	6	2	102	255	201	50	3	19	38	144	250	255	246	255	227	29	10	0	0	4	0	0	0	0	
0	0	0	1	0	0	74	206	255	226	239	255	244	255	255	234	255	252	50	11	2	0	4	0	0	0	0	0	
7	9	1	2	2	0	4	58	181	211	246	224	127	57	133	251	255	226	0	14	0	0	1	2	0	0	0	0	
0	0	0	0	12	5	0	0	19	6	0	18	17	0	147	255	242	141	13	9	0	0	0	10	0	0	0	0	
0	3	2	0	0	3	6	11	0	5	0	0	0	0	202	243	231	35	18	0	1	15	0	0	0	0	0	0	
8	8	5	0	0	0	0	0	3	7	0	0	0	48	244	255	207	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	2	7	8	1	0	0	0	0	8	1	138	239	252	127	1	0	9	0	0	5	1	0	0	0	0	
6	0	4	9	0	0	2	11	0	6	0	0	15	255	246	215	35	0	10	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	28	243	255	125	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	19	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
