0	0	0	0	0	0	0	0	0	7	0	0	5	5	0	1	0	9	2	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	5	0	0	9	0	0	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	0	18	0	6	0	8	23	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	1	0	12	0	0	0	3	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	7	4	15	127	255	150	0	0	1	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	15	10	102	255	255	218	95	4	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	1	0	0	0	138	255	244	255	242	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	7	185	251	255	246	255	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	9	245	255	255	254	255	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	132	254	255	255	255	255	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	251	252	255	255	249	242	0	0	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	1	255	242	254	255	249	160	0	7	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	55	255	248	254	251	255	96	0	9	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	148	247	255	255	247	255	67	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	69	231	252	255	255	249	176	28	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	119	255	255	251	250	255	75	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	129	247	255	248	255	1	0	0	5	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	143	241	255	253	255	254	62	0	6	3	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	68	242	255	255	233	255	244	191	5	0	8	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	247	255	255	255	242	182	2	0	10	1	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	22	177	255	255	239	241	130	78	24	0	3	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	233	252	255	255	128	0	0	8	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	79	254	255	255	255	242	118	0	16	15	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	252	176	145	0	1	0	0	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
