0	0	0	0	0	0	0	0	0	0	4	0	0	2	9	0	0	12	0	6	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	5	1	0	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	4	0	0	0	5	0	31	143	252	246	56	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	14	3	20	124	235	240	185	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	5	2	0	6	0	110	245	238	57	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	0	0	4	72	219	226	117	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	3	0	29	107	248	252	117	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	5	107	255	245	73	0	0	7	5	0	0	0	0	0	0	
0	10	12	1	0	0	0	0	0	17	0	0	12	91	229	232	77	0	0	1	5	4	0	8	0	0	0	0	
6	1	0	0	0	3	5	4	5	0	0	17	158	229	255	28	0	21	0	0	0	0	15	0	0	0	0	0	
5	0	0	4	1	0	0	0	3	4	0	166	255	213	117	1	2	0	0	0	19	12	0	5	0	0	0	0	
0	0	6	8	0	0	2	0	0	2	46	237	236	111	0	1	0	0	8	1	0	0	0	8	0	0	0	0	
1	4	4	0	0	3	11	5	15	17	225	238	205	19	23	0	0	0	0	56	30	0	14	7	0	0	0	0	
1	7	0	0	4	4	0	0	0	153	255	201	28	0	0	1	0	9	111	255	255	177	41	0	0	0	0	0	
0	6	0	0	15	0	0	20	102	255	239	29	0	0	18	0	10	108	238	254	244	248	53	0	0	0	0	0	
0	9	0	0	10	0	15	109	245	239	74	1	5	0	6	23	106	230	255	243	255	255	75	4	0	0	0	0	
13	0	0	0	1	76	23	203	246	230	0	3	4	0	89	217	248	255	255	201	245	255	42	0	0	0	0	0	
0	3	0	14	17	0	97	255	237	49	0	0	21	125	251	244	156	92	39	210	255	98	1	2	0	0	0	0	
0	18	0	0	0	1	218	237	148	0	9	9	152	255	210	53	4	67	182	237	122	3	15	0	0	0	0	0	
2	5	0	1	0	7	153	255	199	19	21	168	255	255	204	139	239	209	211	68	0	0	0	12	0	0	0	0	
0	3	0	0	17	0	14	221	252	253	243	255	235	242	254	240	180	28	0	0	1	5	8	0	0	0	0	0	
3	0	6	0	0	6	5	40	134	159	255	253	157	129	102	24	0	5	2	0	14	1	0	13	0	0	0	0	
9	0	11	21	0	0	13	0	0	0	4	0	1	10	0	2	3	0	15	0	0	13	0	0	0	0	0	0	
0	7	0	0	1	8	0	11	4	3	0	11	0	4	4	0	4	2	0	12	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
