0	0	0	0	0	0	0	0	1	0	0	6	5	1	0	4	0	0	1	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	1	0	0	4	12	0	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	17	13	0	13	0	0	0	2	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	0	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	11	3	0	17	5	8	1	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	5	0	0	0	3	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	0	27	168	255	132	30	0	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	22	216	255	246	255	126	19	0	6	0	0	9	0	0	0	0	0	
0	4	0	0	7	6	0	0	0	2	25	205	255	255	239	252	244	180	236	183	125	44	0	5	0	0	0	0	
0	2	0	0	1	2	0	3	0	0	137	255	249	235	255	248	255	243	249	255	253	252	57	0	0	0	0	0	
1	5	0	0	3	1	0	4	5	144	251	239	255	242	237	251	162	249	255	240	251	255	130	0	0	0	0	0	
0	5	4	3	6	0	0	1	28	214	255	243	255	255	154	63	23	0	39	221	255	228	53	11	0	0	0	0	
0	2	0	0	1	0	0	12	193	255	232	255	195	88	0	0	0	54	193	255	254	213	6	0	0	0	0	0	
4	4	0	0	0	0	10	35	254	243	251	245	82	0	5	4	23	177	255	255	245	96	3	5	0	0	0	0	
4	5	0	0	1	0	12	39	246	255	171	15	0	13	2	12	111	251	251	252	119	6	0	0	0	0	0	0	
0	0	0	2	1	0	0	21	152	46	10	0	4	8	0	135	255	231	255	156	0	0	7	0	0	0	0	0	
0	5	0	3	12	0	1	0	0	0	0	5	0	24	198	255	250	255	164	15	0	8	0	1	0	0	0	0	
0	12	0	0	0	0	12	5	3	13	0	0	0	102	254	245	255	225	57	0	16	0	0	11	0	0	0	0	
5	3	0	3	1	0	6	0	0	0	10	0	178	255	243	255	192	42	10	2	0	8	0	0	0	0	0	0	
7	0	0	12	9	0	1	0	5	10	0	81	254	241	253	186	28	4	0	2	7	0	0	0	0	0	0	0	
0	0	3	4	0	0	1	12	6	0	74	255	227	248	255	120	0	16	3	0	4	0	2	8	0	0	0	0	
0	6	5	0	0	8	0	0	0	183	255	227	255	255	34	0	17	0	14	0	0	15	0	0	0	0	0	0	
1	5	0	0	10	9	0	29	164	234	255	255	248	100	0	11	0	22	0	0	24	0	0	0	0	0	0	0	
0	0	4	0	2	0	19	159	254	238	255	232	69	4	5	0	5	0	12	8	0	0	8	1	0	0	0	0	
0	0	0	11	0	0	2	232	255	242	174	18	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	7	16	177	248	122	27	0	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	4	0	0	22	0	2	4	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	4	0	4	0	4	0	0	0	0	0	0	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
