0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	0	8	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	0	2	0	7	5	0	15	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	14	3	0	0	0	10	7	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	4	0	0	0	1	0	15	0	0	0	6	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	14	6	2	5	0	0	14	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	43	134	214	252	255	237	97	0	2	14	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	24	125	239	255	248	255	237	255	238	36	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	62	200	255	250	237	255	210	168	244	255	8	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	118	255	255	245	250	255	243	241	211	244	243	32	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	240	252	255	247	255	255	255	255	248	118	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	255	252	255	254	233	245	242	229	181	0	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	151	199	246	250	255	248	255	255	255	242	179	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	255	254	230	255	240	248	243	255	237	64	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	159	234	255	253	249	229	174	87	208	255	166	0	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	138	247	250	255	255	201	80	0	6	177	255	251	18	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	158	252	255	209	143	19	3	0	0	187	255	255	11	1	4	0	0	0	0	0	
0	2	0	9	0	0	12	0	42	131	146	39	0	7	0	4	0	219	255	255	19	0	17	0	0	0	0	0	
0	0	0	0	2	11	0	5	0	11	13	0	0	10	0	4	0	217	239	226	12	9	0	0	0	0	0	0	
17	1	0	19	1	0	15	0	0	5	3	0	9	11	0	0	3	224	252	152	0	0	0	8	0	0	0	0	
0	0	1	0	0	6	2	6	0	0	0	0	0	0	0	15	112	250	247	47	0	8	6	0	0	0	0	0	
6	10	0	33	0	59	206	101	34	12	0	1	10	7	24	52	239	255	214	5	0	0	1	1	0	0	0	0	
0	10	0	0	6	143	255	244	231	85	0	0	1	0	82	221	255	187	105	3	0	0	0	13	0	0	0	0	
2	11	0	1	8	90	233	255	241	232	173	121	112	164	239	251	230	60	0	0	8	23	1	0	0	0	0	0	
0	0	11	0	0	0	53	239	255	255	241	252	247	242	255	254	125	0	3	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	193	255	251	253	251	157	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	2	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	3	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
