0	0	0	0	0	0	0	0	0	0	5	4	0	13	0	4	9	0	1	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	10	3	0	6	0	0	0	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	5	12	8	0	9	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	0	19	0	0	0	8	8	0	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	0	0	28	157	51	6	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	12	79	162	222	227	251	107	8	0	5	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	110	221	255	236	254	255	246	255	216	128	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	251	255	246	255	250	250	246	255	253	243	42	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	255	255	245	243	161	150	112	147	253	237	208	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	164	208	162	59	3	0	0	11	150	255	255	56	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	0	0	10	14	3	0	55	253	251	53	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	9	0	3	0	114	254	255	64	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	17	0	4	0	4	0	0	38	248	241	190	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	14	0	2	156	246	248	59	1	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	11	0	3	0	0	15	143	255	246	242	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	160	255	235	253	108	0	8	5	3	0	0	0	0	
2	0	4	0	3	0	17	70	129	177	221	206	221	225	248	247	246	255	214	39	72	15	10	0	0	0	1	0	
0	11	0	8	4	57	240	252	255	235	253	253	252	240	255	253	238	249	255	246	255	201	166	152	65	0	17	9	
15	0	2	0	0	187	250	248	242	255	255	241	255	255	246	246	255	243	240	255	251	252	255	255	255	5	0	15	
0	14	0	2	0	255	242	255	255	241	253	255	244	238	197	115	67	6	14	90	82	47	44	79	0	0	22	3	
0	14	0	2	0	255	246	255	253	255	249	255	247	151	30	0	0	0	0	0	0	6	9	3	0	12	0	0	
11	0	2	0	0	198	255	248	242	250	255	209	72	0	0	0	6	3	7	3	24	0	0	1	0	4	0	0	
0	13	0	5	6	67	244	243	255	195	73	9	0	23	4	2	0	4	3	0	0	4	13	4	10	3	0	2	
0	3	5	0	2	4	16	52	39	12	0	13	0	0	0	9	11	0	0	14	2	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
