0	0	0	2	0	0	0	3	0	11	0	2	2	5	1	0	6	3	6	0	0	0	14	0	0	0	0	0	
2	0	0	2	2	0	0	0	0	1	0	2	0	0	0	4	0	0	2	4	6	2	0	15	0	0	0	0	
2	0	0	2	3	0	0	0	8	0	3	4	0	0	0	1	0	11	0	8	0	0	13	0	0	0	0	0	
1	0	1	2	0	0	1	7	72	79	146	203	246	255	255	245	155	32	5	0	4	0	0	10	0	0	0	0	
0	1	3	2	0	0	6	19	255	248	250	251	251	255	255	255	244	249	101	11	1	5	6	0	0	0	0	0	
1	1	3	2	0	0	7	20	234	255	250	254	234	233	232	240	255	250	255	203	9	3	0	7	0	0	0	0	
3	0	0	1	0	0	3	9	171	211	110	77	21	5	0	0	71	213	254	244	158	37	0	10	0	0	0	0	
5	0	0	0	4	2	0	0	72	128	4	5	0	5	2	3	14	0	136	239	254	79	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	0	9	2	84	251	218	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	3	0	0	0	0	5	11	0	1	0	121	255	154	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	6	2	0	1	4	0	0	3	1	214	247	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	3	1	0	0	1	0	0	29	0	12	34	245	120	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	7	0	0	0	6	0	207	219	194	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	0	0	6	0	20	0	5	0	229	221	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	53	81	80	110	158	173	148	70	58	117	255	252	122	8	0	0	0	0	
0	0	0	0	0	0	0	0	50	110	215	255	253	246	255	255	255	250	234	255	244	250	45	0	0	0	0	0	
5	2	0	2	0	3	0	167	250	241	255	237	248	255	242	255	254	244	255	251	255	255	11	0	0	0	0	0	
0	0	2	5	6	48	173	251	238	255	251	218	251	176	78	21	156	255	252	254	240	124	0	9	0	0	0	0	
10	3	4	0	0	184	247	251	254	230	130	8	46	0	1	122	242	253	255	208	112	2	0	3	0	0	0	0	
0	5	3	0	12	253	255	255	212	118	0	0	0	26	203	246	255	247	168	12	0	5	12	0	0	0	0	0	
3	9	0	0	72	239	255	165	19	11	13	75	142	231	255	251	255	158	30	8	19	0	0	5	0	0	0	0	
7	3	5	11	66	255	219	24	40	107	129	252	253	252	253	172	79	2	0	0	0	8	18	0	0	0	0	0	
0	0	7	0	1	251	255	232	235	255	247	255	248	158	26	0	16	0	15	0	13	9	0	16	0	0	0	0	
1	2	0	0	15	0	0	10	0	11	0	0	6	2	9	1	0	0	0	0	3	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
