0	0	0	0	0	0	0	0	7	0	7	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	15	169	236	251	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	33	231	255	245	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	210	254	255	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	83	251	245	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	235	248	251	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	142	255	254	123	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	0	5	0	66	247	240	237	33	6	0	2	0	2	0	0	2	12	0	9	0	2	2	0	
0	0	0	8	8	7	11	3	175	235	255	132	0	0	17	1	0	0	14	13	0	0	0	0	0	0	1	0	
7	2	0	0	0	0	0	0	151	254	255	60	0	10	3	0	0	0	2	0	11	0	5	0	0	0	0	0	
1	0	0	0	2	9	3	12	172	255	199	32	14	0	0	12	0	0	12	27	124	115	83	2	0	0	0	1	
0	0	7	2	7	5	0	13	242	254	196	0	10	0	22	0	6	25	130	204	255	255	245	104	5	0	0	1	
8	0	5	0	0	0	0	52	247	255	192	0	0	3	0	20	91	226	255	253	255	240	249	255	13	2	0	1	
8	0	2	0	1	9	29	124	255	251	130	11	0	0	26	195	255	255	231	184	63	143	255	246	20	6	0	1	
2	0	10	3	2	0	0	98	253	255	144	0	10	19	187	255	244	198	24	0	21	190	255	251	24	8	0	1	
2	0	0	6	0	0	13	45	255	238	212	21	19	190	250	253	212	0	0	48	159	253	255	149	0	0	0	0	
4	0	0	3	0	0	3	20	180	254	255	108	138	255	253	224	23	61	146	208	255	248	143	19	0	0	0	0	
3	0	0	0	2	0	0	0	121	248	253	250	252	248	253	223	217	215	250	253	255	72	8	0	0	0	0	0	
0	0	0	0	4	6	2	0	15	131	249	255	228	255	255	255	253	253	207	127	18	0	0	1	0	0	0	0	
0	2	3	0	0	4	4	0	0	10	58	209	255	255	255	238	141	14	15	0	15	0	9	0	0	0	0	0	
0	3	4	0	0	0	0	0	5	0	2	29	149	233	133	90	9	0	0	0	0	16	0	15	0	0	0	0	
1	0	0	0	0	0	0	0	0	11	0	0	23	7	0	7	0	0	23	0	9	4	0	0	0	0	0	0	
3	0	0	2	4	0	0	2	4	0	5	0	0	0	9	0	0	0	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
