0	0	0	0	0	0	0	0	1	0	0	2	5	0	0	0	0	3	0	2	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	3	2	0	0	2	0	9	1	0	0	3	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	1	0	0	1	7	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	1	3	0	8	0	2	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	2	5	3	0	0	3	8	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	5	0	9	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	22	0	13	0	1	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	15	5	0	17	52	139	254	255	255	255	255	252	136	0	0	0	0	
2	0	2	2	1	9	6	0	4	42	191	218	74	76	190	245	200	197	170	132	73	159	253	251	27	7	0	0	
0	13	0	0	8	0	0	6	0	133	255	248	246	255	206	143	9	6	3	2	17	104	244	252	21	5	0	0	
0	9	0	0	9	0	7	8	10	230	236	255	253	165	48	0	0	7	0	5	0	153	255	216	12	2	0	1	
0	0	2	4	0	13	7	0	165	255	255	249	182	0	4	0	3	23	0	0	9	212	238	99	3	0	0	2	
2	0	1	3	0	12	0	25	238	237	225	157	6	4	2	0	0	0	17	2	172	255	172	1	0	0	0	2	
0	11	0	0	1	3	0	140	255	255	167	0	0	10	4	0	24	0	0	37	241	210	61	8	0	0	0	1	
0	6	0	0	6	8	100	236	237	241	59	0	12	5	0	7	0	0	39	202	255	120	0	0	0	0	0	0	
4	0	5	3	0	17	211	251	190	45	0	7	0	0	9	0	3	8	124	255	173	0	13	0	2	1	0	0	
0	4	4	0	0	31	105	166	11	0	10	3	0	5	0	8	3	131	255	230	16	0	13	0	0	0	0	0	
0	3	4	0	0	0	3	12	1	9	3	0	7	0	0	5	149	255	213	74	0	11	0	1	0	0	0	0	
0	0	0	5	9	6	0	0	1	0	0	7	0	9	0	126	255	224	83	0	0	8	0	0	0	0	0	0	
1	1	0	0	0	0	4	8	0	20	3	0	2	25	159	255	225	57	0	3	7	0	6	0	0	0	0	0	
1	3	4	1	0	0	0	0	9	3	0	0	54	226	243	202	61	0	0	8	13	0	2	3	0	0	0	0	
0	0	0	2	9	11	7	1	2	0	11	143	234	241	182	21	0	0	14	0	0	0	12	0	0	0	0	0	
8	1	0	0	0	1	0	0	0	20	203	248	255	71	31	0	9	0	0	0	0	2	14	0	0	0	0	0	
0	1	5	5	2	1	3	5	20	201	248	245	65	13	0	6	0	0	1	5	7	0	0	4	0	0	0	0	
7	0	11	4	0	11	0	18	191	255	228	84	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	7	0	19	204	255	214	114	27	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	2	0	21	8	40	212	182	90	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	7	0	0	0	0	7	19	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
