12	0	0	0	1	3	0	4	2	0	2	2	0	0	5	0	0	2	0	0	3	0	0	1	0	0	0	0	
0	0	9	8	0	0	0	0	3	0	0	0	0	3	3	0	0	7	3	0	0	7	5	2	0	0	0	0	
0	3	2	6	0	0	9	2	0	0	7	4	0	0	9	8	0	0	1	8	4	0	0	4	0	0	0	0	
3	6	0	3	0	2	5	0	4	0	0	0	0	8	3	0	20	0	0	0	0	0	1	0	0	0	0	0	
0	6	0	12	1	0	0	8	20	109	216	252	207	139	79	36	0	0	11	10	0	3	7	0	0	0	0	0	
0	7	0	9	0	0	8	107	246	246	250	250	250	254	240	209	74	14	0	5	0	0	0	0	0	0	0	0	
1	5	0	0	0	4	16	189	253	254	255	247	244	255	255	247	252	120	22	1	0	1	9	2	0	0	0	0	
1	0	0	3	3	6	0	185	250	254	249	224	206	225	251	255	252	255	228	121	7	0	10	0	0	0	0	0	
0	0	0	4	7	0	27	125	255	244	88	0	0	31	78	218	243	255	254	255	76	0	0	1	0	0	0	0	
3	14	5	0	0	0	0	12	88	32	0	14	0	0	1	29	142	231	245	243	255	79	0	8	0	0	0	0	
0	0	0	0	3	13	3	0	2	0	0	7	0	0	0	0	6	64	255	253	244	131	4	1	0	0	0	0	
7	0	1	6	2	1	5	4	0	4	2	0	3	9	6	4	3	0	155	255	255	232	33	0	0	0	0	0	
15	0	0	7	0	0	0	7	15	4	0	17	0	0	0	0	10	3	47	255	240	251	136	1	0	0	0	0	
0	0	0	0	4	3	0	0	0	7	104	74	211	103	78	0	0	11	12	222	255	253	101	0	0	0	0	0	
0	11	3	0	6	3	0	0	42	198	255	255	255	255	225	255	220	45	19	192	250	255	101	8	0	0	0	0	
0	7	0	0	4	0	2	45	235	246	248	255	244	255	255	252	250	253	218	253	247	253	90	0	0	0	0	0	
0	12	1	0	0	1	3	205	253	248	255	248	238	255	246	253	250	250	255	250	255	237	47	3	0	0	0	0	
2	0	0	10	0	0	25	247	255	255	237	153	60	10	69	135	226	250	250	245	249	255	10	3	0	0	0	0	
12	0	0	12	0	0	17	192	242	255	255	29	0	1	0	0	160	255	250	254	255	231	127	0	0	0	0	0	
7	0	1	3	0	5	0	64	255	243	255	205	13	42	60	183	255	238	252	254	255	255	180	0	0	0	0	0	
0	0	5	0	0	17	0	0	171	255	255	250	224	229	255	246	251	255	242	254	242	251	161	1	0	0	0	0	
4	0	4	0	0	5	0	5	80	229	240	255	242	253	248	255	247	255	90	91	255	215	92	1	0	0	0	0	
4	0	4	0	0	0	0	9	0	48	246	255	253	252	255	227	211	0	0	0	49	11	0	0	0	0	0	0	
0	0	4	0	7	9	0	0	0	13	23	94	224	234	145	55	3	0	13	0	13	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
