0	0	0	6	4	0	0	4	3	0	0	1	0	0	3	1	0	0	5	6	0	0	0	0	0	0	0	0	
9	2	0	0	0	0	0	0	0	0	3	3	2	7	3	0	11	11	1	0	0	8	9	0	0	0	0	0	
0	0	0	1	4	7	6	3	4	3	2	0	0	0	3	10	0	0	0	4	0	0	0	8	0	0	0	0	
0	0	3	0	0	0	0	0	6	0	0	1	11	0	0	3	20	7	0	0	3	3	0	0	0	0	0	0	
0	1	0	0	0	2	5	5	5	7	0	0	6	0	0	5	0	0	5	0	0	11	8	0	0	0	0	0	
3	0	0	3	6	2	0	0	0	11	9	34	110	160	144	117	34	9	0	0	0	0	0	7	0	0	0	0	
5	0	0	1	0	0	15	46	120	204	255	255	255	243	242	255	243	142	37	0	0	0	0	0	0	0	0	0	
0	0	3	1	0	41	146	245	255	255	247	243	245	216	211	255	255	251	168	43	0	0	11	0	0	0	0	0	
10	0	14	0	191	237	244	255	219	191	75	54	57	16	0	73	247	226	241	81	0	6	4	0	0	0	0	0	
1	0	0	19	234	240	97	41	36	0	0	6	0	0	51	175	249	255	191	0	0	0	0	12	0	0	0	0	
2	0	0	0	52	71	7	0	4	0	23	0	11	110	211	254	234	206	0	12	0	7	11	0	0	0	0	0	
0	0	12	11	0	4	0	0	0	7	0	21	194	255	251	255	197	21	0	0	9	0	0	0	0	0	0	0	
13	15	0	0	7	10	0	11	0	72	154	255	255	241	255	243	153	126	158	50	26	8	0	0	0	0	0	0	
0	0	7	0	12	0	0	0	61	254	252	246	252	249	255	255	252	253	250	249	234	47	23	0	0	0	0	0	
10	0	1	6	0	0	19	0	29	170	193	185	165	107	79	64	180	197	197	255	238	255	134	5	0	0	0	0	
0	13	0	0	6	0	0	8	0	2	7	0	0	0	12	0	1	0	14	74	208	251	255	111	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	2	7	0	13	0	0	3	0	3	46	206	255	122	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	13	0	0	14	0	1	0	4	6	108	251	253	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	3	5	0	0	12	0	0	10	0	85	235	250	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	23	31	14	28	0	0	0	0	1	0	10	150	255	242	0	0	0	0	
0	0	0	0	0	0	0	0	44	151	202	242	255	187	12	11	0	19	0	24	155	255	235	128	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	251	248	247	132	0	0	6	18	138	242	248	254	194	46	0	0	0	0	
0	0	0	0	0	0	0	0	208	246	255	252	239	211	210	206	195	235	246	253	247	144	23	1	0	0	0	0	
0	0	0	0	0	0	0	0	31	177	255	248	255	245	255	243	255	252	250	187	76	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	75	122	141	136	133	138	141	119	73	21	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	3	0	0	6	0	5	3	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	8	0	0	1	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	6	8	5	0	0	1	3	1	0	0	0	0	
