0	0	0	0	0	0	0	0	2	0	12	0	1	5	0	0	0	1	4	9	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	10	8	0	22	5	0	0	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	16	0	0	10	1	0	11	15	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	16	0	15	0	3	3	0	0	10	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	48	131	173	248	255	180	110	34	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	235	255	255	255	250	254	254	208	68	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	245	255	230	162	80	105	100	177	255	171	66	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	232	250	242	70	6	12	0	0	12	163	246	193	32	0	1	0	0	0	0	
0	5	0	8	3	0	20	18	208	234	253	82	14	2	0	6	11	0	0	133	236	232	24	1	0	0	0	0	
1	7	0	7	1	0	0	78	244	249	175	18	0	0	0	0	0	6	5	0	167	240	84	0	0	0	0	0	
0	1	0	0	0	1	0	161	255	215	74	0	8	4	6	0	11	0	0	10	61	255	187	11	0	0	0	0	
0	0	0	0	0	3	40	231	239	116	0	0	11	0	0	0	5	1	0	0	34	207	236	88	0	0	0	0	
6	0	6	2	4	1	115	255	255	65	0	9	7	5	0	13	0	0	50	195	234	249	249	129	0	0	0	0	
6	0	3	2	1	0	154	254	213	12	0	0	0	1	0	0	15	0	12	224	243	255	255	150	0	0	0	0	
0	0	0	1	0	0	149	248	191	2	8	5	2	10	2	0	0	14	6	0	197	243	252	137	0	0	0	0	
0	3	0	7	0	10	136	255	199	6	0	0	11	0	0	5	10	0	0	1	194	255	244	150	0	0	0	0	
4	0	0	1	6	0	161	243	84	0	0	11	62	159	109	0	0	0	0	11	193	255	255	139	0	0	0	0	
0	4	4	0	0	0	146	255	165	3	0	11	121	255	219	114	26	10	23	142	255	246	230	55	0	0	0	0	
0	6	1	0	0	0	102	255	209	29	0	0	0	94	245	255	195	185	183	255	251	222	71	7	0	0	0	0	
2	1	0	6	7	0	38	213	255	59	0	6	17	3	34	241	255	255	240	255	224	67	0	0	0	0	0	0	
0	4	0	2	6	0	0	119	251	189	38	0	0	0	0	46	189	255	255	231	61	5	0	0	0	0	0	0	
0	10	3	0	0	13	0	29	167	255	221	117	100	111	78	236	255	250	236	65	0	0	6	3	0	0	0	0	
0	4	5	0	0	10	0	0	0	149	249	255	251	248	255	247	246	171	7	0	10	1	0	4	0	0	0	0	
3	0	0	10	0	0	5	1	3	0	100	172	255	249	186	72	16	0	11	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
