0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	0	1	0	11	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	21	7	0	0	7	5	0	2	4	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	16	5	0	0	2	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	8	4	0	10	5	0	10	11	16	0	0	3	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	112	120	133	102	1	12	8	0	0	1	4	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	255	245	253	255	218	252	225	115	2	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	248	255	225	222	252	255	242	255	178	1	5	5	7	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	213	253	232	84	30	27	120	173	245	236	27	0	0	3	0	1	0	0	0	0	
0	0	4	0	0	19	0	2	218	243	171	0	0	5	3	0	250	149	3	3	0	9	1	1	0	0	0	0	
9	1	3	6	12	0	0	75	247	255	68	3	9	0	0	8	60	45	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	6	29	181	240	217	9	0	2	5	11	0	0	11	0	0	0	3	11	5	0	0	0	0	
0	4	3	2	0	8	120	255	255	94	0	9	7	0	9	3	2	6	1	0	4	8	3	0	0	0	0	0	
0	5	0	0	12	14	215	255	191	31	15	0	0	0	5	0	0	0	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	183	255	249	255	226	133	31	0	12	16	0	10	0	4	11	4	4	0	0	0	0	0	0	
7	0	12	6	0	255	251	255	243	255	241	255	255	255	244	253	123	67	7	0	0	18	0	12	0	0	0	0	
0	3	0	5	0	82	192	244	255	239	255	255	245	249	254	254	255	244	234	253	234	238	144	106	0	0	0	0	
4	1	0	0	1	7	15	19	27	23	20	31	17	40	170	158	155	170	151	166	154	170	253	237	48	0	16	0	
3	2	0	0	0	0	2	4	4	2	0	7	19	0	0	5	2	0	0	0	11	0	189	255	224	0	0	0	
0	1	1	1	0	0	0	0	0	0	16	61	21	0	16	1	0	1	10	0	0	49	179	250	236	0	0	4	
0	0	1	2	3	2	0	0	7	18	60	248	209	55	36	9	4	30	52	55	93	230	255	248	81	0	12	0	
0	0	0	1	2	3	4	4	0	0	45	237	251	245	255	163	163	212	235	250	255	229	219	135	0	7	4	0	
2	1	0	0	0	0	1	2	8	0	2	96	219	255	241	255	255	229	255	241	226	205	45	0	1	5	0	0	
1	1	0	0	0	0	0	0	3	2	6	0	28	99	104	105	102	176	107	115	27	0	8	0	2	0	4	10	
0	0	1	2	3	2	2	1	0	0	7	0	7	0	5	0	0	3	2	0	0	2	0	5	5	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
